sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deposit_deposit_deposit 1756184911991 360 215 touchstart 35.8 460.3 0.625774 0.625774 0 deposit 0
deposit_deposit_deposit 1756184912007 360 215 touchmove 23.1 443.7 0.557478 0.557478 0 deposit 0
deposit_deposit_deposit 1756184912024 360 215 touchmove 9.6 425.1 0.543391 0.543391 0 deposit 0
deposit_deposit_deposit 1756184912041 360 215 touchmove 23.8 419.2 0.597652 0.597652 0 deposit 0
deposit_deposit_deposit 1756184912058 360 215 touchmove 29.1 410.4 0.600811 0.600811 0 deposit 0
deposit_deposit_deposit 1756184912075 360 215 touchmove 39.4 404.1 0.633535 0.633535 0 deposit 0
deposit_deposit_deposit 1756184912092 360 215 touchmove 54.6 400.5 0.532008 0.532008 0 deposit 0
deposit_deposit_deposit 1756184912109 360 215 touchmove 74.0 399.4 0.769579 0.769579 0 deposit 0
deposit_deposit_deposit 1756184912125 360 215 touchmove 94.6 399.4 0.740802 0.740802 0 deposit 0
deposit_deposit_deposit 1756184912142 360 215 touchmove 115.1 399.4 0.548067 0.548067 0 deposit 0
deposit_deposit_deposit 1756184912159 360 215 touchmove 135.8 399.0 0.566364 0.566364 0 deposit 0
deposit_deposit_deposit 1756184912176 360 215 touchmove 156.5 398.8 0.643792 0.643792 0 deposit 0
deposit_deposit_deposit 1756184912193 360 215 touchmove 177.0 398.9 0.554944 0.554944 0 deposit 0
deposit_deposit_deposit 1756184912210 360 215 touchmove 197.8 398.7 0.657319 0.657319 0 deposit 0
deposit_deposit_deposit 1756184912227 360 215 touchmove 218.5 398.4 0.668112 0.668112 0 deposit 0
deposit_deposit_deposit 1756184912244 360 215 touchmove 239.4 398.2 0.677287 0.677287 0 deposit 0
deposit_deposit_deposit 1756184912260 360 215 touchmove 260.7 398.3 0.754322 0.754322 0 deposit 0
deposit_deposit_deposit 1756184912277 360 215 touchmove 282.1 398.7 0.624663 0.624663 0 deposit 0
deposit_deposit_deposit 1756184912294 360 215 touchmove 303.5 399.0 0.635905 0.635905 0 deposit 0
deposit_deposit_deposit 1756184912311 360 215 touchmove 325.1 399.1 0.641098 0.641098 0 deposit 0
deposit_deposit_deposit 1756184912328 360 215 touchmove 346.3 399.1 0.511637 0.511637 0 deposit 0
deposit_deposit_deposit 1756184912345 360 215 touchmove 367.6 399.4 0.661055 0.661055 0 deposit 0
deposit_deposit_deposit 1756184912362 360 215 touchmove 388.9 399.4 0.780612 0.780612 0 deposit 0
deposit_deposit_deposit 1756184912378 360 215 touchmove 410.1 399.7 0.671653 0.671653 0 deposit 0
deposit_deposit_deposit 1756184912395 360 215 touchmove 431.4 399.9 0.528597 0.528597 0 deposit 0
deposit_deposit_deposit 1756184912412 360 215 touchmove 449.9 399.8 0.734130 0.734130 0 deposit 0
deposit_deposit_deposit 1756184912429 360 215 touchmove 462.0 399.9 0.727065 0.727065 0 deposit 0
deposit_deposit_deposit 1756184912446 360 215 touchmove 468.2 400.1 0.510026 0.510026 0 deposit 0
deposit_deposit_deposit 1756184912463 360 215 touchmove 468.5 400.3 0.504435 0.504435 0 deposit 0
