sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judgment_judgment_judgment 1756184911413 360 215 touchstart 323.6 462.6 0.741967 0.741967 0 judgment 0
judgment_judgment_judgment 1756184911429 360 215 touchmove 316.9 452.1 0.742980 0.742980 0 judgment 0
judgment_judgment_judgment 1756184911446 360 215 touchmove 311.2 441.1 0.537142 0.537142 0 judgment 0
judgment_judgment_judgment 1756184911463 360 215 touchmove 305.2 429.5 0.705421 0.705421 0 judgment 0
judgment_judgment_judgment 1756184911480 360 215 touchmove 298.0 421.1 0.606455 0.606455 0 judgment 0
judgment_judgment_judgment 1756184911497 360 215 touchmove 289.9 414.8 0.596391 0.596391 0 judgment 0
judgment_judgment_judgment 1756184911514 360 215 touchmove 280.8 410.3 0.794139 0.794139 0 judgment 0
judgment_judgment_judgment 1756184911531 360 215 touchmove 270.8 408.3 0.734509 0.734509 0 judgment 0
judgment_judgment_judgment 1756184911548 360 215 touchmove 259.9 408.3 0.554289 0.554289 0 judgment 0
judgment_judgment_judgment 1756184911565 360 215 touchmove 247.9 410.3 0.637220 0.637220 0 judgment 0
judgment_judgment_judgment 1756184911582 360 215 touchmove 235.3 413.6 0.794517 0.794517 0 judgment 0
judgment_judgment_judgment 1756184911599 360 215 touchmove 222.8 417.0 0.547190 0.547190 0 judgment 0
judgment_judgment_judgment 1756184911615 360 215 touchmove 210.6 420.0 0.627959 0.627959 0 judgment 0
judgment_judgment_judgment 1756184911632 360 215 touchmove 198.4 423.1 0.788650 0.788650 0 judgment 0
judgment_judgment_judgment 1756184911649 360 215 touchmove 186.1 426.3 0.699176 0.699176 0 judgment 0
judgment_judgment_judgment 1756184911666 360 215 touchmove 174.1 429.4 0.546894 0.546894 0 judgment 0
judgment_judgment_judgment 1756184911683 360 215 touchmove 162.1 432.5 0.673329 0.673329 0 judgment 0
judgment_judgment_judgment 1756184911700 360 215 touchmove 150.0 435.5 0.702010 0.702010 0 judgment 0
judgment_judgment_judgment 1756184911717 360 215 touchmove 137.9 438.3 0.505312 0.505312 0 judgment 0
judgment_judgment_judgment 1756184911734 360 215 touchmove 125.5 441.3 0.798436 0.798436 0 judgment 0
judgment_judgment_judgment 1756184911751 360 215 touchmove 113.1 444.1 0.690362 0.690362 0 judgment 0
judgment_judgment_judgment 1756184911768 360 215 touchmove 100.9 446.8 0.672961 0.672961 0 judgment 0
judgment_judgment_judgment 1756184911785 360 215 touchmove 88.4 449.5 0.796311 0.796311 0 judgment 0
judgment_judgment_judgment 1756184911801 360 215 touchmove 76.1 452.2 0.666169 0.666169 0 judgment 0
judgment_judgment_judgment 1756184911818 360 215 touchmove 66.3 454.9 0.660656 0.660656 0 judgment 0
judgment_judgment_judgment 1756184911835 360 215 touchmove 60.1 456.9 0.500910 0.500910 0 judgment 0
judgment_judgment_judgment 1756184911852 360 215 touchmove 57.5 458.5 0.665910 0.665910 0 judgment 0
judgment_judgment_judgment 1756184911869 360 215 touchmove 58.5 460.0 0.731089 0.731089 0 judgment 0
judgment_judgment_judgment 1756184911886 360 215 touchmove 63.0 460.9 0.663757 0.663757 0 judgment 0
judgment_judgment_judgment 1756184911903 360 215 touchmove 71.1 461.2 0.582508 0.582508 0 judgment 0
judgment_judgment_judgment 1756184911920 360 215 touchmove 82.8 461.2 0.694798 0.694798 0 judgment 0
judgment_judgment_judgment 1756184911937 360 215 touchmove 95.5 460.8 0.512994 0.512994 0 judgment 0
judgment_judgment_judgment 1756184911954 360 215 touchmove 107.9 460.7 0.514460 0.514460 0 judgment 0
judgment_judgment_judgment 1756184911971 360 215 touchmove 120.6 460.4 0.692442 0.692442 0 judgment 0
judgment_judgment_judgment 1756184911987 360 215 touchmove 133.5 460.2 0.751694 0.751694 0 judgment 0
judgment_judgment_judgment 1756184912004 360 215 touchmove 146.0 460.3 0.596168 0.596168 0 judgment 0
judgment_judgment_judgment 1756184912021 360 215 touchmove 158.5 461.2 0.720948 0.720948 0 judgment 0
judgment_judgment_judgment 1756184912038 360 215 touchmove 170.8 462.6 0.657945 0.657945 0 judgment 0
judgment_judgment_judgment 1756184912055 360 215 touchmove 183.1 464.6 0.682652 0.682652 0 judgment 0
judgment_judgment_judgment 1756184912072 360 215 touchmove 195.6 467.0 0.636071 0.636071 0 judgment 0
judgment_judgment_judgment 1756184912089 360 215 touchmove 207.9 470.3 0.523511 0.523511 0 judgment 0
judgment_judgment_judgment 1756184912106 360 215 touchmove 219.9 474.2 0.725799 0.725799 0 judgment 0
judgment_judgment_judgment 1756184912123 360 215 touchmove 232.4 478.4 0.675065 0.675065 0 judgment 0
judgment_judgment_judgment 1756184912140 360 215 touchmove 244.6 482.7 0.719432 0.719432 0 judgment 0
judgment_judgment_judgment 1756184912157 360 215 touchmove 256.8 486.8 0.513667 0.513667 0 judgment 0
judgment_judgment_judgment 1756184912173 360 215 touchmove 269.0 491.0 0.677818 0.677818 0 judgment 0
judgment_judgment_judgment 1756184912190 360 215 touchmove 280.8 495.3 0.727445 0.727445 0 judgment 0
judgment_judgment_judgment 1756184912207 360 215 touchmove 292.4 499.4 0.642761 0.642761 0 judgment 0
judgment_judgment_judgment 1756184912224 360 215 touchmove 304.1 503.5 0.552109 0.552109 0 judgment 0
judgment_judgment_judgment 1756184912241 360 215 touchmove 315.7 507.7 0.762352 0.762352 0 judgment 0
judgment_judgment_judgment 1756184912258 360 215 touchmove 326.7 511.7 0.501208 0.501208 0 judgment 0
judgment_judgment_judgment 1756184912275 360 215 touchmove 334.4 514.6 0.524537 0.524537 0 judgment 0
judgment_judgment_judgment 1756184912292 360 215 touchmove 338.9 516.2 0.572976 0.572976 0 judgment 0
judgment_judgment_judgment 1756184912309 360 215 touchmove 339.9 516.3 0.639981 0.639981 0 judgment 0
judgment_judgment_judgment 1756184912326 360 215 touchmove 337.7 515.8 0.540223 0.540223 0 judgment 0
judgment_judgment_judgment 1756184912343 360 215 touchmove 331.9 513.9 0.572227 0.572227 0 judgment 0
