sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tub_tub_tub 1756184919542 360 215 touchstart 144.1 399.7 0.591784 0.591784 0 tub 0
tub_tub_tub 1756184919559 360 215 touchmove 151.0 399.7 0.613690 0.613690 0 tub 0
tub_tub_tub 1756184919576 360 215 touchmove 158.0 399.6 0.702601 0.702601 0 tub 0
tub_tub_tub 1756184919593 360 215 touchmove 164.7 399.6 0.697245 0.697245 0 tub 0
tub_tub_tub 1756184919610 360 215 touchmove 171.6 399.6 0.665591 0.665591 0 tub 0
tub_tub_tub 1756184919627 360 215 touchmove 178.3 399.5 0.516258 0.516258 0 tub 0
tub_tub_tub 1756184919644 360 215 touchmove 185.1 399.5 0.617235 0.617235 0 tub 0
tub_tub_tub 1756184919662 360 215 touchmove 191.8 399.5 0.607735 0.607735 0 tub 0
tub_tub_tub 1756184919679 360 215 touchmove 198.5 399.4 0.522375 0.522375 0 tub 0
tub_tub_tub 1756184919696 360 215 touchmove 205.3 399.4 0.521799 0.521799 0 tub 0
tub_tub_tub 1756184919713 360 215 touchmove 212.2 399.5 0.601405 0.601405 0 tub 0
tub_tub_tub 1756184919730 360 215 touchmove 219.1 399.5 0.701357 0.701357 0 tub 0
tub_tub_tub 1756184919747 360 215 touchmove 225.9 399.7 0.642602 0.642602 0 tub 0
tub_tub_tub 1756184919764 360 215 touchmove 232.8 399.6 0.500930 0.500930 0 tub 0
tub_tub_tub 1756184919782 360 215 touchmove 239.7 399.6 0.710374 0.710374 0 tub 0
tub_tub_tub 1756184919799 360 215 touchmove 246.7 399.6 0.527921 0.527921 0 tub 0
tub_tub_tub 1756184919816 360 215 touchmove 253.7 399.6 0.728937 0.728937 0 tub 0
tub_tub_tub 1756184919833 360 215 touchmove 260.6 399.7 0.507560 0.507560 0 tub 0
tub_tub_tub 1756184919850 360 215 touchmove 267.4 399.6 0.665291 0.665291 0 tub 0
tub_tub_tub 1756184919867 360 215 touchmove 272.9 400.5 0.723359 0.723359 0 tub 0
tub_tub_tub 1756184919884 360 215 touchmove 277.0 402.5 0.707506 0.707506 0 tub 0
tub_tub_tub 1756184919902 360 215 touchmove 279.6 405.4 0.570931 0.570931 0 tub 0
tub_tub_tub 1756184919919 360 215 touchmove 280.8 408.9 0.780115 0.780115 0 tub 0
tub_tub_tub 1756184919936 360 215 touchmove 280.4 413.4 0.719559 0.719559 0 tub 0
tub_tub_tub 1756184919953 360 215 touchmove 278.7 418.6 0.709045 0.709045 0 tub 0
tub_tub_tub 1756184919970 360 215 touchmove 275.4 424.7 0.792087 0.792087 0 tub 0
tub_tub_tub 1756184919987 360 215 touchmove 272.1 430.7 0.773384 0.773384 0 tub 0
tub_tub_tub 1756184920004 360 215 touchmove 268.7 436.6 0.547976 0.547976 0 tub 0
tub_tub_tub 1756184920022 360 215 touchmove 265.2 442.6 0.730800 0.730800 0 tub 0
tub_tub_tub 1756184920039 360 215 touchmove 261.6 448.6 0.798304 0.798304 0 tub 0
tub_tub_tub 1756184920056 360 215 touchmove 258.2 454.6 0.627243 0.627243 0 tub 0
tub_tub_tub 1756184920073 360 215 touchmove 254.8 460.5 0.766993 0.766993 0 tub 0
tub_tub_tub 1756184920090 360 215 touchmove 251.3 466.5 0.560407 0.560407 0 tub 0
tub_tub_tub 1756184920107 360 215 touchmove 247.8 472.4 0.576046 0.576046 0 tub 0
tub_tub_tub 1756184920124 360 215 touchmove 244.3 478.3 0.616291 0.616291 0 tub 0
tub_tub_tub 1756184920142 360 215 touchmove 240.8 484.0 0.741355 0.741355 0 tub 0
tub_tub_tub 1756184920159 360 215 touchmove 237.2 489.7 0.573000 0.573000 0 tub 0
tub_tub_tub 1756184920176 360 215 touchmove 233.6 495.4 0.526364 0.526364 0 tub 0
tub_tub_tub 1756184920193 360 215 touchmove 229.9 501.2 0.652521 0.652521 0 tub 0
tub_tub_tub 1756184920210 360 215 touchmove 226.4 506.9 0.536225 0.536225 0 tub 0
tub_tub_tub 1756184920227 360 215 touchmove 222.9 512.6 0.593613 0.593613 0 tub 0
tub_tub_tub 1756184920244 360 215 touchmove 219.3 518.7 0.609876 0.609876 0 tub 0
tub_tub_tub 1756184920262 360 215 touchend 215.8 524.5 0.603758 0.603758 0 tub 0
