sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaves_leaves_leaves 1756184908022 360 215 touchstart 466.6 463.4 0.520267 0.520267 0 leaves 0
leaves_leaves_leaves 1756184908038 360 215 touchmove 452.0 462.0 0.521913 0.521913 0 leaves 0
leaves_leaves_leaves 1756184908055 360 215 touchmove 435.0 459.4 0.709814 0.709814 0 leaves 0
leaves_leaves_leaves 1756184908072 360 215 touchmove 419.3 457.2 0.620707 0.620707 0 leaves 0
leaves_leaves_leaves 1756184908089 360 215 touchmove 403.7 455.1 0.506450 0.506450 0 leaves 0
leaves_leaves_leaves 1756184908106 360 215 touchmove 388.1 452.9 0.648393 0.648393 0 leaves 0
leaves_leaves_leaves 1756184908123 360 215 touchmove 372.6 450.5 0.734949 0.734949 0 leaves 0
leaves_leaves_leaves 1756184908140 360 215 touchmove 357.4 448.5 0.786312 0.786312 0 leaves 0
leaves_leaves_leaves 1756184908157 360 215 touchmove 341.9 446.3 0.594856 0.594856 0 leaves 0
leaves_leaves_leaves 1756184908174 360 215 touchmove 326.3 444.2 0.737065 0.737065 0 leaves 0
leaves_leaves_leaves 1756184908191 360 215 touchmove 310.8 441.5 0.694436 0.694436 0 leaves 0
leaves_leaves_leaves 1756184908207 360 215 touchmove 294.8 439.4 0.546609 0.546609 0 leaves 0
leaves_leaves_leaves 1756184908224 360 215 touchmove 278.5 437.5 0.719794 0.719794 0 leaves 0
leaves_leaves_leaves 1756184908241 360 215 touchmove 262.4 435.4 0.610829 0.610829 0 leaves 0
leaves_leaves_leaves 1756184908258 360 215 touchmove 246.5 433.4 0.778453 0.778453 0 leaves 0
leaves_leaves_leaves 1756184908275 360 215 touchmove 230.9 431.5 0.723655 0.723655 0 leaves 0
leaves_leaves_leaves 1756184908292 360 215 touchmove 215.4 429.5 0.730753 0.730753 0 leaves 0
leaves_leaves_leaves 1756184908309 360 215 touchmove 199.9 427.5 0.592758 0.592758 0 leaves 0
leaves_leaves_leaves 1756184908326 360 215 touchmove 184.9 425.2 0.617159 0.617159 0 leaves 0
leaves_leaves_leaves 1756184908343 360 215 touchmove 170.0 422.7 0.787283 0.787283 0 leaves 0
leaves_leaves_leaves 1756184908360 360 215 touchmove 155.1 420.0 0.540951 0.540951 0 leaves 0
leaves_leaves_leaves 1756184908376 360 215 touchmove 140.0 417.3 0.538228 0.538228 0 leaves 0
leaves_leaves_leaves 1756184908393 360 215 touchmove 124.2 414.7 0.518405 0.518405 0 leaves 0
leaves_leaves_leaves 1756184908410 360 215 touchmove 108.6 412.5 0.742038 0.742038 0 leaves 0
leaves_leaves_leaves 1756184908427 360 215 touchmove 93.1 410.9 0.503258 0.503258 0 leaves 0
leaves_leaves_leaves 1756184908444 360 215 touchmove 77.4 409.3 0.634493 0.634493 0 leaves 0
leaves_leaves_leaves 1756184908461 360 215 touchmove 61.8 407.5 0.793490 0.793490 0 leaves 0
leaves_leaves_leaves 1756184908478 360 215 touchmove 45.9 406.3 0.587438 0.587438 0 leaves 0
leaves_leaves_leaves 1756184908495 360 215 touchmove 30.2 406.4 0.566662 0.566662 0 leaves 0
leaves_leaves_leaves 1756184908512 360 215 touchmove 15.3 407.7 0.553894 0.553894 0 leaves 0
leaves_leaves_leaves 1756184908529 360 215 touchmove 1.1 410.0 0.726891 0.726891 0 leaves 0
leaves_leaves_leaves 1756184908545 360 215 touchmove -13.4 413.5 0.514101 0.514101 0 leaves 0
leaves_leaves_leaves 1756184908562 360 215 touchmove -27.8 418.2 0.748932 0.748932 0 leaves 0
leaves_leaves_leaves 1756184908579 360 215 touchmove -40.9 424.5 0.578054 0.578054 0 leaves 0
leaves_leaves_leaves 1756184908596 360 215 touchmove -53.7 432.1 0.773047 0.773047 0 leaves 0
leaves_leaves_leaves 1756184908613 360 215 touchmove -66.2 439.8 0.564894 0.564894 0 leaves 0
leaves_leaves_leaves 1756184908630 360 215 touchmove -74.8 447.0 0.638790 0.638790 0 leaves 0
leaves_leaves_leaves 1756184908647 360 215 touchmove -80.1 453.6 0.527946 0.527946 0 leaves 0
leaves_leaves_leaves 1756184908664 360 215 touchmove -80.9 459.1 0.523937 0.523937 0 leaves 0
leaves_leaves_leaves 1756184908681 360 215 touchmove -77.7 464.3 0.617525 0.617525 0 leaves 0
leaves_leaves_leaves 1756184908698 360 215 touchmove -71.7 469.1 0.761010 0.761010 0 leaves 0
leaves_leaves_leaves 1756184908714 360 215 touchmove -61.4 473.8 0.696029 0.696029 0 leaves 0
leaves_leaves_leaves 1756184908731 360 215 touchmove -46.9 477.6 0.619101 0.619101 0 leaves 0
leaves_leaves_leaves 1756184908748 360 215 touchmove -32.0 481.7 0.587458 0.587458 0 leaves 0
leaves_leaves_leaves 1756184908765 360 215 touchmove -16.8 486.1 0.669496 0.669496 0 leaves 0
leaves_leaves_leaves 1756184908782 360 215 touchmove -1.5 490.1 0.665090 0.665090 0 leaves 0
leaves_leaves_leaves 1756184908799 360 215 touchmove 14.3 493.9 0.705850 0.705850 0 leaves 0
leaves_leaves_leaves 1756184908816 360 215 touchmove 30.4 497.8 0.653642 0.653642 0 leaves 0
leaves_leaves_leaves 1756184908833 360 215 touchmove 46.4 501.2 0.551283 0.551283 0 leaves 0
leaves_leaves_leaves 1756184908850 360 215 touchmove 62.1 504.7 0.599675 0.599675 0 leaves 0
leaves_leaves_leaves 1756184908867 360 215 touchmove 77.5 508.0 0.676732 0.676732 0 leaves 0
leaves_leaves_leaves 1756184908883 360 215 touchmove 92.6 511.4 0.533467 0.533467 0 leaves 0
leaves_leaves_leaves 1756184908900 360 215 touchmove 105.2 514.2 0.724993 0.724993 0 leaves 0
leaves_leaves_leaves 1756184908917 360 215 touchmove 113.7 515.1 0.643084 0.643084 0 leaves 0
leaves_leaves_leaves 1756184908934 360 215 touchmove 118.6 513.7 0.743786 0.743786 0 leaves 0
leaves_leaves_leaves 1756184908951 360 215 touchmove 119.6 510.7 0.572638 0.572638 0 leaves 0
leaves_leaves_leaves 1756184908968 360 215 touchmove 116.6 505.6 0.572585 0.572585 0 leaves 0
leaves_leaves_leaves 1756184908985 360 215 touchmove 110.1 498.3 0.651142 0.651142 0 leaves 0
leaves_leaves_leaves 1756184909002 360 215 touchmove 99.8 488.5 0.684060 0.684060 0 leaves 0
leaves_leaves_leaves 1756184909019 360 215 touchmove 88.2 477.6 0.764592 0.764592 0 leaves 0
leaves_leaves_leaves 1756184909036 360 215 touchmove 76.6 466.9 0.564004 0.564004 0 leaves 0
leaves_leaves_leaves 1756184909052 360 215 touchmove 64.8 456.4 0.688427 0.688427 0 leaves 0
leaves_leaves_leaves 1756184909069 360 215 touchmove 52.9 445.7 0.545698 0.545698 0 leaves 0
leaves_leaves_leaves 1756184909086 360 215 touchmove 41.1 435.4 0.734954 0.734954 0 leaves 0
leaves_leaves_leaves 1756184909103 360 215 touchmove 29.4 427.2 0.633858 0.633858 0 leaves 0
leaves_leaves_leaves 1756184909120 360 215 touchmove 18.5 422.3 0.782863 0.782863 0 leaves 0
leaves_leaves_leaves 1756184909137 360 215 touchmove 8.0 421.3 0.633741 0.633741 0 leaves 0
leaves_leaves_leaves 1756184909154 360 215 touchmove -2.0 423.4 0.748645 0.748645 0 leaves 0
leaves_leaves_leaves 1756184909171 360 215 touchmove -11.4 428.8 0.621357 0.621357 0 leaves 0
leaves_leaves_leaves 1756184909188 360 215 touchmove -20.1 436.9 0.514511 0.514511 0 leaves 0
leaves_leaves_leaves 1756184909205 360 215 touchmove -28.5 448.9 0.768471 0.768471 0 leaves 0
leaves_leaves_leaves 1756184909222 360 215 touchend -36.8 462.8 0.765877 0.765877 0 leaves 0
