sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supports_supports_supports 1756184910516 360 215 touchstart -36.3 463.1 0.613979 0.613979 0 supports 0
supports_supports_supports 1756184910532 360 215 touchmove -17.6 460.2 0.712725 0.712725 0 supports 0
supports_supports_supports 1756184910549 360 215 touchmove 0.0 455.9 0.639873 0.639873 0 supports 0
supports_supports_supports 1756184910566 360 215 touchmove 19.1 453.8 0.712012 0.712012 0 supports 0
supports_supports_supports 1756184910583 360 215 touchmove 38.3 450.9 0.738978 0.738978 0 supports 0
supports_supports_supports 1756184910600 360 215 touchmove 57.0 447.6 0.615434 0.615434 0 supports 0
supports_supports_supports 1756184910617 360 215 touchmove 75.8 444.3 0.690261 0.690261 0 supports 0
supports_supports_supports 1756184910634 360 215 touchmove 94.5 441.0 0.741618 0.741618 0 supports 0
supports_supports_supports 1756184910651 360 215 touchmove 112.8 437.2 0.532014 0.532014 0 supports 0
supports_supports_supports 1756184910668 360 215 touchmove 131.2 433.2 0.688216 0.688216 0 supports 0
supports_supports_supports 1756184910685 360 215 touchmove 149.6 429.0 0.739996 0.739996 0 supports 0
supports_supports_supports 1756184910702 360 215 touchmove 167.8 424.9 0.752843 0.752843 0 supports 0
supports_supports_supports 1756184910719 360 215 touchmove 186.2 421.3 0.619805 0.619805 0 supports 0
supports_supports_supports 1756184910736 360 215 touchmove 204.2 417.7 0.763842 0.763842 0 supports 0
supports_supports_supports 1756184910753 360 215 touchmove 222.7 414.5 0.617508 0.617508 0 supports 0
supports_supports_supports 1756184910770 360 215 touchmove 240.6 411.4 0.645590 0.645590 0 supports 0
supports_supports_supports 1756184910787 360 215 touchmove 259.4 408.8 0.639993 0.639993 0 supports 0
supports_supports_supports 1756184910804 360 215 touchmove 277.8 406.4 0.516543 0.516543 0 supports 0
supports_supports_supports 1756184910821 360 215 touchmove 296.4 404.7 0.559668 0.559668 0 supports 0
supports_supports_supports 1756184910838 360 215 touchmove 315.5 403.2 0.507085 0.507085 0 supports 0
supports_supports_supports 1756184910855 360 215 touchmove 333.9 402.1 0.555988 0.555988 0 supports 0
supports_supports_supports 1756184910872 360 215 touchmove 351.9 401.0 0.666240 0.666240 0 supports 0
supports_supports_supports 1756184910889 360 215 touchmove 370.1 400.5 0.789490 0.789490 0 supports 0
supports_supports_supports 1756184910906 360 215 touchmove 388.2 400.1 0.531656 0.531656 0 supports 0
supports_supports_supports 1756184910923 360 215 touchmove 406.9 400.4 0.614507 0.614507 0 supports 0
supports_supports_supports 1756184910940 360 215 touchmove 425.4 400.0 0.674389 0.674389 0 supports 0
supports_supports_supports 1756184910957 360 215 touchmove 443.5 399.7 0.621453 0.621453 0 supports 0
supports_supports_supports 1756184910974 360 215 touchmove 457.7 399.8 0.532519 0.532519 0 supports 0
supports_supports_supports 1756184910991 360 215 touchmove 466.7 400.1 0.776337 0.776337 0 supports 0
supports_supports_supports 1756184911008 360 215 touchmove 470.9 400.0 0.578700 0.578700 0 supports 0
supports_supports_supports 1756184911025 360 215 touchmove 469.2 400.0 0.644037 0.644037 0 supports 0
supports_supports_supports 1756184911042 360 215 touchmove 461.7 399.7 0.504204 0.504204 0 supports 0
supports_supports_supports 1756184911059 360 215 touchmove 449.0 399.9 0.527976 0.527976 0 supports 0
supports_supports_supports 1756184911075 360 215 touchmove 430.5 400.3 0.775380 0.775380 0 supports 0
supports_supports_supports 1756184911092 360 215 touchmove 411.7 400.2 0.776556 0.776556 0 supports 0
supports_supports_supports 1756184911109 360 215 touchmove 392.9 400.2 0.677809 0.677809 0 supports 0
supports_supports_supports 1756184911126 360 215 touchmove 373.7 400.7 0.500901 0.500901 0 supports 0
supports_supports_supports 1756184911143 360 215 touchmove 354.8 400.9 0.622643 0.622643 0 supports 0
supports_supports_supports 1756184911160 360 215 touchmove 335.4 401.0 0.730582 0.730582 0 supports 0
supports_supports_supports 1756184911177 360 215 touchmove 316.0 401.1 0.528664 0.528664 0 supports 0
supports_supports_supports 1756184911194 360 215 touchmove 297.0 400.9 0.707391 0.707391 0 supports 0
supports_supports_supports 1756184911211 360 215 touchmove 278.7 400.6 0.558435 0.558435 0 supports 0
supports_supports_supports 1756184911228 360 215 touchmove 260.5 400.1 0.572097 0.572097 0 supports 0
supports_supports_supports 1756184911245 360 215 touchmove 242.6 399.2 0.742648 0.742648 0 supports 0
supports_supports_supports 1756184911262 360 215 touchmove 224.3 398.6 0.640802 0.640802 0 supports 0
supports_supports_supports 1756184911279 360 215 touchmove 205.7 398.0 0.752838 0.752838 0 supports 0
supports_supports_supports 1756184911296 360 215 touchmove 186.9 397.3 0.527889 0.527889 0 supports 0
supports_supports_supports 1756184911313 360 215 touchmove 168.1 396.9 0.649697 0.649697 0 supports 0
supports_supports_supports 1756184911330 360 215 touchmove 148.9 396.7 0.513790 0.513790 0 supports 0
supports_supports_supports 1756184911347 360 215 touchmove 129.7 396.4 0.695118 0.695118 0 supports 0
supports_supports_supports 1756184911364 360 215 touchmove 115.1 396.6 0.757903 0.757903 0 supports 0
supports_supports_supports 1756184911381 360 215 touchmove 106.8 397.0 0.635590 0.635590 0 supports 0
supports_supports_supports 1756184911398 360 215 touchmove 103.8 396.0 0.786046 0.786046 0 supports 0
supports_supports_supports 1756184911415 360 215 touchmove 105.3 395.7 0.796484 0.796484 0 supports 0
supports_supports_supports 1756184911432 360 215 touchmove 107.0 396.7 0.768856 0.768856 0 supports 0
supports_supports_supports 1756184911449 360 215 touchmove 108.6 398.4 0.518120 0.518120 0 supports 0
supports_supports_supports 1756184911466 360 215 touchmove 110.4 401.9 0.641227 0.641227 0 supports 0
supports_supports_supports 1756184911483 360 215 touchmove 107.7 406.2 0.735935 0.735935 0 supports 0
supports_supports_supports 1756184911500 360 215 touchmove 99.1 411.2 0.663717 0.663717 0 supports 0
supports_supports_supports 1756184911517 360 215 touchmove 86.4 417.8 0.654893 0.654893 0 supports 0
supports_supports_supports 1756184911534 360 215 touchmove 68.9 424.6 0.749110 0.749110 0 supports 0
supports_supports_supports 1756184911551 360 215 touchmove 51.5 430.4 0.734968 0.734968 0 supports 0
supports_supports_supports 1756184911568 360 215 touchmove 34.5 436.4 0.752760 0.752760 0 supports 0
supports_supports_supports 1756184911585 360 215 touchmove 16.8 441.8 0.550218 0.550218 0 supports 0
supports_supports_supports 1756184911602 360 215 touchmove -0.0 445.4 0.679887 0.679887 0 supports 0
supports_supports_supports 1756184911619 360 215 touchmove -16.0 450.2 0.722506 0.722506 0 supports 0
supports_supports_supports 1756184911635 360 215 touchend -37.5 456.8 0.707230 0.707230 0 supports 0
