sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mirrors_mirrors_mirrors 1756184920148 360 215 touchstart 360.8 525.9 0.615641 0.615641 0 mirrors 0
mirrors_mirrors_mirrors 1756184920164 360 215 touchmove 359.2 515.4 0.795198 0.795198 0 mirrors 0
mirrors_mirrors_mirrors 1756184920181 360 215 touchmove 358.8 504.4 0.728158 0.728158 0 mirrors 0
mirrors_mirrors_mirrors 1756184920198 360 215 touchmove 359.4 491.3 0.590850 0.590850 0 mirrors 0
mirrors_mirrors_mirrors 1756184920215 360 215 touchmove 359.2 479.2 0.710817 0.710817 0 mirrors 0
mirrors_mirrors_mirrors 1756184920232 360 215 touchmove 359.2 467.2 0.561565 0.561565 0 mirrors 0
mirrors_mirrors_mirrors 1756184920249 360 215 touchmove 359.4 455.1 0.650423 0.650423 0 mirrors 0
mirrors_mirrors_mirrors 1756184920265 360 215 touchmove 359.8 443.0 0.650303 0.650303 0 mirrors 0
mirrors_mirrors_mirrors 1756184920282 360 215 touchmove 359.5 431.4 0.739461 0.739461 0 mirrors 0
mirrors_mirrors_mirrors 1756184920299 360 215 touchmove 357.5 421.7 0.615316 0.615316 0 mirrors 0
mirrors_mirrors_mirrors 1756184920316 360 215 touchmove 353.9 414.1 0.514145 0.514145 0 mirrors 0
mirrors_mirrors_mirrors 1756184920333 360 215 touchmove 348.8 408.0 0.568202 0.568202 0 mirrors 0
mirrors_mirrors_mirrors 1756184920350 360 215 touchmove 342.1 403.5 0.710676 0.710676 0 mirrors 0
mirrors_mirrors_mirrors 1756184920367 360 215 touchmove 333.3 400.6 0.669291 0.669291 0 mirrors 0
mirrors_mirrors_mirrors 1756184920383 360 215 touchmove 322.5 399.5 0.763638 0.763638 0 mirrors 0
mirrors_mirrors_mirrors 1756184920400 360 215 touchmove 310.7 399.8 0.642282 0.642282 0 mirrors 0
mirrors_mirrors_mirrors 1756184920417 360 215 touchmove 298.8 400.0 0.565388 0.565388 0 mirrors 0
mirrors_mirrors_mirrors 1756184920434 360 215 touchmove 286.9 400.1 0.755627 0.755627 0 mirrors 0
mirrors_mirrors_mirrors 1756184920451 360 215 touchmove 274.9 400.3 0.504057 0.504057 0 mirrors 0
mirrors_mirrors_mirrors 1756184920468 360 215 touchmove 263.0 400.6 0.794322 0.794322 0 mirrors 0
mirrors_mirrors_mirrors 1756184920485 360 215 touchmove 251.3 401.1 0.621438 0.621438 0 mirrors 0
mirrors_mirrors_mirrors 1756184920501 360 215 touchmove 240.0 401.2 0.587946 0.587946 0 mirrors 0
mirrors_mirrors_mirrors 1756184920518 360 215 touchmove 228.2 400.9 0.796289 0.796289 0 mirrors 0
mirrors_mirrors_mirrors 1756184920535 360 215 touchmove 216.3 401.1 0.517478 0.517478 0 mirrors 0
mirrors_mirrors_mirrors 1756184920552 360 215 touchmove 204.3 400.9 0.638905 0.638905 0 mirrors 0
mirrors_mirrors_mirrors 1756184920569 360 215 touchmove 192.6 400.8 0.736764 0.736764 0 mirrors 0
mirrors_mirrors_mirrors 1756184920586 360 215 touchmove 180.7 400.5 0.722246 0.722246 0 mirrors 0
mirrors_mirrors_mirrors 1756184920603 360 215 touchmove 169.2 400.2 0.658806 0.658806 0 mirrors 0
mirrors_mirrors_mirrors 1756184920619 360 215 touchmove 157.5 399.9 0.741696 0.741696 0 mirrors 0
mirrors_mirrors_mirrors 1756184920636 360 215 touchmove 146.2 400.0 0.762901 0.762901 0 mirrors 0
mirrors_mirrors_mirrors 1756184920653 360 215 touchmove 135.0 399.6 0.736869 0.736869 0 mirrors 0
mirrors_mirrors_mirrors 1756184920670 360 215 touchmove 123.8 399.9 0.516604 0.516604 0 mirrors 0
mirrors_mirrors_mirrors 1756184920687 360 215 touchmove 112.5 400.1 0.763000 0.763000 0 mirrors 0
mirrors_mirrors_mirrors 1756184920704 360 215 touchmove 103.1 400.4 0.785573 0.785573 0 mirrors 0
mirrors_mirrors_mirrors 1756184920720 360 215 touchmove 96.8 400.6 0.576399 0.576399 0 mirrors 0
mirrors_mirrors_mirrors 1756184920737 360 215 touchmove 93.7 400.8 0.725163 0.725163 0 mirrors 0
