sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
misses_misses_misses 1756184919678 360 215 touchstart 359.7 525.7 0.511831 0.511831 0 misses 0
misses_misses_misses 1756184919695 360 215 touchmove 360.4 514.7 0.688168 0.688168 0 misses 0
misses_misses_misses 1756184919712 360 215 touchmove 362.1 502.4 0.548745 0.548745 0 misses 0
misses_misses_misses 1756184919729 360 215 touchmove 362.9 487.3 0.784493 0.784493 0 misses 0
misses_misses_misses 1756184919746 360 215 touchmove 363.6 473.7 0.786592 0.786592 0 misses 0
misses_misses_misses 1756184919763 360 215 touchmove 363.8 460.0 0.573586 0.573586 0 misses 0
misses_misses_misses 1756184919780 360 215 touchmove 363.8 445.9 0.592090 0.592090 0 misses 0
misses_misses_misses 1756184919798 360 215 touchmove 361.3 433.6 0.742828 0.742828 0 misses 0
misses_misses_misses 1756184919815 360 215 touchmove 356.3 423.6 0.639885 0.639885 0 misses 0
misses_misses_misses 1756184919832 360 215 touchmove 349.1 415.6 0.684330 0.684330 0 misses 0
misses_misses_misses 1756184919849 360 215 touchmove 340.6 410.4 0.664990 0.664990 0 misses 0
misses_misses_misses 1756184919866 360 215 touchmove 329.9 407.8 0.703161 0.703161 0 misses 0
misses_misses_misses 1756184919883 360 215 touchmove 317.7 406.4 0.562964 0.562964 0 misses 0
misses_misses_misses 1756184919900 360 215 touchmove 303.1 407.8 0.609321 0.609321 0 misses 0
misses_misses_misses 1756184919918 360 215 touchmove 288.8 410.0 0.576376 0.576376 0 misses 0
misses_misses_misses 1756184919935 360 215 touchmove 274.8 411.9 0.502461 0.502461 0 misses 0
misses_misses_misses 1756184919952 360 215 touchmove 261.9 414.1 0.618626 0.618626 0 misses 0
misses_misses_misses 1756184919969 360 215 touchmove 249.3 416.3 0.605547 0.605547 0 misses 0
misses_misses_misses 1756184919986 360 215 touchmove 236.9 418.0 0.584808 0.584808 0 misses 0
misses_misses_misses 1756184920003 360 215 touchmove 224.4 420.9 0.635922 0.635922 0 misses 0
misses_misses_misses 1756184920020 360 215 touchmove 212.0 422.8 0.663618 0.663618 0 misses 0
misses_misses_misses 1756184920038 360 215 touchmove 199.6 424.4 0.535258 0.535258 0 misses 0
misses_misses_misses 1756184920055 360 215 touchmove 186.7 426.7 0.719688 0.719688 0 misses 0
misses_misses_misses 1756184920072 360 215 touchmove 172.2 429.1 0.508265 0.508265 0 misses 0
misses_misses_misses 1756184920089 360 215 touchmove 158.4 431.0 0.530879 0.530879 0 misses 0
misses_misses_misses 1756184920106 360 215 touchmove 143.8 433.5 0.667919 0.667919 0 misses 0
misses_misses_misses 1756184920123 360 215 touchmove 129.5 436.0 0.780510 0.780510 0 misses 0
misses_misses_misses 1756184920140 360 215 touchmove 115.9 438.6 0.616893 0.616893 0 misses 0
misses_misses_misses 1756184920158 360 215 touchmove 102.3 441.2 0.589169 0.589169 0 misses 0
misses_misses_misses 1756184920175 360 215 touchmove 89.3 443.5 0.524701 0.524701 0 misses 0
misses_misses_misses 1756184920192 360 215 touchmove 76.8 446.0 0.501928 0.501928 0 misses 0
misses_misses_misses 1756184920209 360 215 touchmove 63.5 448.7 0.635153 0.635153 0 misses 0
misses_misses_misses 1756184920226 360 215 touchmove 50.5 451.1 0.795452 0.795452 0 misses 0
misses_misses_misses 1756184920243 360 215 touchmove 37.5 453.2 0.694988 0.694988 0 misses 0
misses_misses_misses 1756184920260 360 215 touchmove 24.5 455.3 0.645257 0.645257 0 misses 0
misses_misses_misses 1756184920278 360 215 touchmove 10.8 457.5 0.569889 0.569889 0 misses 0
misses_misses_misses 1756184920295 360 215 touchmove -1.1 459.0 0.607308 0.607308 0 misses 0
misses_misses_misses 1756184920312 360 215 touchmove -9.8 457.7 0.660975 0.660975 0 misses 0
misses_misses_misses 1756184920329 360 215 touchmove -16.1 454.9 0.676268 0.676268 0 misses 0
misses_misses_misses 1756184920346 360 215 touchmove -19.5 450.3 0.605761 0.605761 0 misses 0
misses_misses_misses 1756184920363 360 215 touchmove -20.6 443.6 0.670276 0.670276 0 misses 0
misses_misses_misses 1756184920380 360 215 touchmove -19.6 436.5 0.702599 0.702599 0 misses 0
misses_misses_misses 1756184920398 360 215 touchmove -16.1 429.8 0.630802 0.630802 0 misses 0
misses_misses_misses 1756184920415 360 215 touchmove -13.7 425.0 0.751348 0.751348 0 misses 0
misses_misses_misses 1756184920432 360 215 touchmove -13.4 424.2 0.537701 0.537701 0 misses 0
misses_misses_misses 1756184920449 360 215 touchmove -15.0 426.2 0.539165 0.539165 0 misses 0
misses_misses_misses 1756184920466 360 215 touchmove -18.4 431.4 0.643997 0.643997 0 misses 0
misses_misses_misses 1756184920483 360 215 touchmove -23.0 440.7 0.560607 0.560607 0 misses 0
misses_misses_misses 1756184920500 360 215 touchmove -31.4 449.9 0.722858 0.722858 0 misses 0
misses_misses_misses 1756184920518 360 215 touchend -37.7 462.6 0.631155 0.631155 0 misses 0
