sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sq_sq_sq 1756184920980 360 215 touchstart -34.2 460.3 0.726545 0.726545 0 sq 0
sq_sq_sq 1756184920997 360 215 touchmove -38.9 456.9 0.603987 0.603987 0 sq 0
sq_sq_sq 1756184921014 360 215 touchmove -44.8 454.9 0.666543 0.666543 0 sq 0
sq_sq_sq 1756184921032 360 215 touchmove -49.8 453.3 0.656067 0.656067 0 sq 0
sq_sq_sq 1756184921049 360 215 touchmove -54.9 451.1 0.797947 0.797947 0 sq 0
sq_sq_sq 1756184921066 360 215 touchmove -59.9 449.0 0.521838 0.521838 0 sq 0
sq_sq_sq 1756184921084 360 215 touchmove -64.9 446.8 0.644029 0.644029 0 sq 0
sq_sq_sq 1756184921101 360 215 touchmove -70.0 444.6 0.558382 0.558382 0 sq 0
sq_sq_sq 1756184921119 360 215 touchmove -74.9 442.3 0.520641 0.520641 0 sq 0
sq_sq_sq 1756184921136 360 215 touchmove -79.7 440.0 0.618511 0.618511 0 sq 0
sq_sq_sq 1756184921153 360 215 touchmove -84.6 437.2 0.597633 0.597633 0 sq 0
sq_sq_sq 1756184921171 360 215 touchmove -89.5 434.5 0.518015 0.518015 0 sq 0
sq_sq_sq 1756184921188 360 215 touchmove -94.6 431.7 0.766495 0.766495 0 sq 0
sq_sq_sq 1756184921206 360 215 touchmove -99.8 429.4 0.768666 0.768666 0 sq 0
sq_sq_sq 1756184921223 360 215 touchmove -104.8 427.0 0.509151 0.509151 0 sq 0
sq_sq_sq 1756184921240 360 215 touchmove -109.3 424.3 0.500138 0.500138 0 sq 0
sq_sq_sq 1756184921258 360 215 touchmove -113.8 421.3 0.728229 0.728229 0 sq 0
sq_sq_sq 1756184921275 360 215 touchmove -118.3 418.5 0.725479 0.725479 0 sq 0
sq_sq_sq 1756184921293 360 215 touchmove -122.9 415.6 0.734394 0.734394 0 sq 0
sq_sq_sq 1756184921310 360 215 touchmove -127.0 412.7 0.510611 0.510611 0 sq 0
sq_sq_sq 1756184921327 360 215 touchmove -131.1 409.2 0.623436 0.623436 0 sq 0
sq_sq_sq 1756184921345 360 215 touchmove -136.0 406.1 0.776630 0.776630 0 sq 0
sq_sq_sq 1756184921362 360 215 touchmove -138.7 402.8 0.718695 0.718695 0 sq 0
sq_sq_sq 1756184921380 360 215 touchend -145.2 398.9 0.510888 0.510888 0 sq 0
