sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protest_protest_protest 1756184910202 360 215 touchstart 503.6 400.2 0.554632 0.554632 0 protest 0
protest_protest_protest 1756184910218 360 215 touchmove 489.0 400.6 0.521865 0.521865 0 protest 0
protest_protest_protest 1756184910235 360 215 touchmove 475.2 401.7 0.562677 0.562677 0 protest 0
protest_protest_protest 1756184910252 360 215 touchmove 462.0 399.9 0.617133 0.617133 0 protest 0
protest_protest_protest 1756184910269 360 215 touchmove 448.2 399.4 0.617996 0.617996 0 protest 0
protest_protest_protest 1756184910286 360 215 touchmove 434.3 398.9 0.672215 0.672215 0 protest 0
protest_protest_protest 1756184910303 360 215 touchmove 420.4 398.5 0.732720 0.732720 0 protest 0
protest_protest_protest 1756184910319 360 215 touchmove 406.6 398.3 0.533366 0.533366 0 protest 0
protest_protest_protest 1756184910336 360 215 touchmove 392.7 398.1 0.608928 0.608928 0 protest 0
protest_protest_protest 1756184910353 360 215 touchmove 378.8 398.2 0.537023 0.537023 0 protest 0
protest_protest_protest 1756184910370 360 215 touchmove 364.8 398.6 0.663451 0.663451 0 protest 0
protest_protest_protest 1756184910387 360 215 touchmove 351.0 399.2 0.698626 0.698626 0 protest 0
protest_protest_protest 1756184910404 360 215 touchmove 337.2 399.6 0.551610 0.551610 0 protest 0
protest_protest_protest 1756184910421 360 215 touchmove 323.6 399.8 0.576405 0.576405 0 protest 0
protest_protest_protest 1756184910437 360 215 touchmove 309.9 400.2 0.512918 0.512918 0 protest 0
protest_protest_protest 1756184910454 360 215 touchmove 296.3 400.5 0.538317 0.538317 0 protest 0
protest_protest_protest 1756184910471 360 215 touchmove 282.8 400.8 0.634916 0.634916 0 protest 0
protest_protest_protest 1756184910488 360 215 touchmove 269.3 400.9 0.774596 0.774596 0 protest 0
protest_protest_protest 1756184910505 360 215 touchmove 255.7 401.0 0.505787 0.505787 0 protest 0
protest_protest_protest 1756184910522 360 215 touchmove 242.2 401.2 0.585538 0.585538 0 protest 0
protest_protest_protest 1756184910539 360 215 touchmove 228.6 401.1 0.586118 0.586118 0 protest 0
protest_protest_protest 1756184910555 360 215 touchmove 215.0 400.6 0.613808 0.613808 0 protest 0
protest_protest_protest 1756184910572 360 215 touchmove 201.3 400.2 0.775617 0.775617 0 protest 0
protest_protest_protest 1756184910589 360 215 touchmove 187.6 399.8 0.766190 0.766190 0 protest 0
protest_protest_protest 1756184910606 360 215 touchmove 173.8 399.5 0.624070 0.624070 0 protest 0
protest_protest_protest 1756184910623 360 215 touchmove 160.0 399.0 0.715689 0.715689 0 protest 0
protest_protest_protest 1756184910640 360 215 touchmove 146.4 398.8 0.785001 0.785001 0 protest 0
protest_protest_protest 1756184910657 360 215 touchmove 132.6 398.8 0.620029 0.620029 0 protest 0
protest_protest_protest 1756184910673 360 215 touchmove 118.8 398.8 0.755800 0.755800 0 protest 0
protest_protest_protest 1756184910690 360 215 touchmove 107.7 399.1 0.738967 0.738967 0 protest 0
protest_protest_protest 1756184910707 360 215 touchmove 100.3 399.4 0.652404 0.652404 0 protest 0
protest_protest_protest 1756184910724 360 215 touchmove 97.0 399.4 0.502841 0.502841 0 protest 0
protest_protest_protest 1756184910741 360 215 touchmove 97.7 399.6 0.768981 0.768981 0 protest 0
protest_protest_protest 1756184910758 360 215 touchmove 102.3 399.5 0.527596 0.527596 0 protest 0
protest_protest_protest 1756184910774 360 215 touchmove 110.9 399.6 0.551635 0.551635 0 protest 0
protest_protest_protest 1756184910791 360 215 touchmove 123.1 399.6 0.504041 0.504041 0 protest 0
protest_protest_protest 1756184910808 360 215 touchmove 136.6 399.6 0.627776 0.627776 0 protest 0
protest_protest_protest 1756184910825 360 215 touchmove 150.1 399.5 0.745079 0.745079 0 protest 0
protest_protest_protest 1756184910842 360 215 touchmove 163.6 399.6 0.726339 0.726339 0 protest 0
protest_protest_protest 1756184910859 360 215 touchmove 177.1 399.7 0.550656 0.550656 0 protest 0
protest_protest_protest 1756184910876 360 215 touchmove 191.0 399.9 0.792772 0.792772 0 protest 0
protest_protest_protest 1756184910892 360 215 touchmove 204.7 399.6 0.761092 0.761092 0 protest 0
protest_protest_protest 1756184910909 360 215 touchmove 218.7 399.7 0.657069 0.657069 0 protest 0
protest_protest_protest 1756184910926 360 215 touchmove 232.6 399.3 0.526876 0.526876 0 protest 0
protest_protest_protest 1756184910943 360 215 touchmove 246.5 398.9 0.614599 0.614599 0 protest 0
protest_protest_protest 1756184910960 360 215 touchmove 260.5 398.7 0.763743 0.763743 0 protest 0
protest_protest_protest 1756184910977 360 215 touchmove 274.3 398.6 0.545513 0.545513 0 protest 0
protest_protest_protest 1756184910994 360 215 touchmove 287.8 398.6 0.766972 0.766972 0 protest 0
protest_protest_protest 1756184911010 360 215 touchmove 301.4 398.7 0.723612 0.723612 0 protest 0
protest_protest_protest 1756184911027 360 215 touchmove 315.2 398.5 0.640422 0.640422 0 protest 0
protest_protest_protest 1756184911044 360 215 touchmove 329.2 398.9 0.792744 0.792744 0 protest 0
protest_protest_protest 1756184911061 360 215 touchmove 343.2 399.4 0.604423 0.604423 0 protest 0
protest_protest_protest 1756184911078 360 215 touchmove 357.0 399.6 0.763857 0.763857 0 protest 0
protest_protest_protest 1756184911095 360 215 touchmove 370.7 399.6 0.726538 0.726538 0 protest 0
protest_protest_protest 1756184911112 360 215 touchmove 384.4 399.5 0.746073 0.746073 0 protest 0
protest_protest_protest 1756184911128 360 215 touchmove 396.1 399.5 0.629570 0.629570 0 protest 0
protest_protest_protest 1756184911145 360 215 touchmove 403.9 399.9 0.609789 0.609789 0 protest 0
protest_protest_protest 1756184911162 360 215 touchmove 407.7 400.1 0.667047 0.667047 0 protest 0
protest_protest_protest 1756184911179 360 215 touchmove 407.5 400.2 0.644201 0.644201 0 protest 0
protest_protest_protest 1756184911196 360 215 touchmove 403.5 400.3 0.765992 0.765992 0 protest 0
protest_protest_protest 1756184911213 360 215 touchmove 395.6 400.6 0.550177 0.550177 0 protest 0
protest_protest_protest 1756184911229 360 215 touchmove 384.1 401.3 0.695279 0.695279 0 protest 0
protest_protest_protest 1756184911246 360 215 touchmove 370.3 401.7 0.682137 0.682137 0 protest 0
protest_protest_protest 1756184911263 360 215 touchmove 356.5 401.8 0.593994 0.593994 0 protest 0
