sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
authors_authors_authors 1756184910037 360 215 touchstart -107.6 462.4 0.570129 0.570129 0 authors 0
authors_authors_authors 1756184910053 360 215 touchmove -94.2 460.1 0.678497 0.678497 0 authors 0
authors_authors_authors 1756184910070 360 215 touchmove -80.5 457.4 0.598029 0.598029 0 authors 0
authors_authors_authors 1756184910087 360 215 touchmove -67.1 455.4 0.520766 0.520766 0 authors 0
authors_authors_authors 1756184910104 360 215 touchmove -53.7 453.1 0.504973 0.504973 0 authors 0
authors_authors_authors 1756184910121 360 215 touchmove -40.4 450.9 0.522593 0.522593 0 authors 0
authors_authors_authors 1756184910138 360 215 touchmove -27.0 448.8 0.572382 0.572382 0 authors 0
authors_authors_authors 1756184910155 360 215 touchmove -13.7 446.7 0.742092 0.742092 0 authors 0
authors_authors_authors 1756184910172 360 215 touchmove -0.5 444.7 0.672687 0.672687 0 authors 0
authors_authors_authors 1756184910189 360 215 touchmove 12.9 442.5 0.563185 0.563185 0 authors 0
authors_authors_authors 1756184910206 360 215 touchmove 26.1 440.3 0.760926 0.760926 0 authors 0
authors_authors_authors 1756184910223 360 215 touchmove 39.4 438.2 0.695427 0.695427 0 authors 0
authors_authors_authors 1756184910240 360 215 touchmove 52.7 436.0 0.545068 0.545068 0 authors 0
authors_authors_authors 1756184910257 360 215 touchmove 66.0 433.8 0.553026 0.553026 0 authors 0
authors_authors_authors 1756184910274 360 215 touchmove 79.2 431.7 0.682193 0.682193 0 authors 0
authors_authors_authors 1756184910291 360 215 touchmove 92.5 429.5 0.745476 0.745476 0 authors 0
authors_authors_authors 1756184910308 360 215 touchmove 105.9 427.5 0.670837 0.670837 0 authors 0
authors_authors_authors 1756184910325 360 215 touchmove 119.4 425.5 0.700727 0.700727 0 authors 0
authors_authors_authors 1756184910342 360 215 touchmove 132.9 423.5 0.632636 0.632636 0 authors 0
authors_authors_authors 1756184910359 360 215 touchmove 146.4 421.5 0.702220 0.702220 0 authors 0
authors_authors_authors 1756184910376 360 215 touchmove 159.8 419.6 0.578636 0.578636 0 authors 0
authors_authors_authors 1756184910393 360 215 touchmove 173.4 417.5 0.782193 0.782193 0 authors 0
authors_authors_authors 1756184910410 360 215 touchmove 186.9 415.5 0.680218 0.680218 0 authors 0
authors_authors_authors 1756184910427 360 215 touchmove 200.2 413.4 0.648646 0.648646 0 authors 0
authors_authors_authors 1756184910444 360 215 touchmove 213.6 411.3 0.573933 0.573933 0 authors 0
authors_authors_authors 1756184910461 360 215 touchmove 227.0 409.3 0.672331 0.672331 0 authors 0
authors_authors_authors 1756184910478 360 215 touchmove 240.5 407.3 0.564259 0.564259 0 authors 0
authors_authors_authors 1756184910495 360 215 touchmove 252.2 405.4 0.780865 0.780865 0 authors 0
authors_authors_authors 1756184910512 360 215 touchmove 259.9 403.8 0.510776 0.510776 0 authors 0
authors_authors_authors 1756184910529 360 215 touchmove 263.8 402.5 0.703778 0.703778 0 authors 0
authors_authors_authors 1756184910546 360 215 touchmove 263.8 401.5 0.545879 0.545879 0 authors 0
authors_authors_authors 1756184910563 360 215 touchmove 260.1 400.8 0.727133 0.727133 0 authors 0
authors_authors_authors 1756184910580 360 215 touchmove 252.3 400.3 0.609818 0.609818 0 authors 0
authors_authors_authors 1756184910597 360 215 touchmove 240.8 400.2 0.550547 0.550547 0 authors 0
authors_authors_authors 1756184910613 360 215 touchmove 227.1 400.2 0.751108 0.751108 0 authors 0
authors_authors_authors 1756184910630 360 215 touchmove 213.6 400.1 0.751964 0.751964 0 authors 0
authors_authors_authors 1756184910647 360 215 touchmove 200.0 400.0 0.583478 0.583478 0 authors 0
authors_authors_authors 1756184910664 360 215 touchmove 186.5 399.9 0.794346 0.794346 0 authors 0
authors_authors_authors 1756184910681 360 215 touchmove 176.1 400.9 0.582233 0.582233 0 authors 0
authors_authors_authors 1756184910698 360 215 touchmove 169.3 402.7 0.719563 0.719563 0 authors 0
authors_authors_authors 1756184910715 360 215 touchmove 166.3 405.5 0.587834 0.587834 0 authors 0
authors_authors_authors 1756184910732 360 215 touchmove 166.9 409.2 0.760249 0.760249 0 authors 0
authors_authors_authors 1756184910749 360 215 touchmove 170.9 413.8 0.541767 0.541767 0 authors 0
authors_authors_authors 1756184910766 360 215 touchmove 178.6 419.4 0.790292 0.790292 0 authors 0
authors_authors_authors 1756184910783 360 215 touchmove 189.9 425.9 0.647074 0.647074 0 authors 0
authors_authors_authors 1756184910800 360 215 touchmove 201.6 432.6 0.619740 0.619740 0 authors 0
authors_authors_authors 1756184910817 360 215 touchmove 213.3 439.4 0.712327 0.712327 0 authors 0
authors_authors_authors 1756184910834 360 215 touchmove 225.0 445.1 0.734723 0.734723 0 authors 0
authors_authors_authors 1756184910851 360 215 touchmove 236.8 449.2 0.619233 0.619233 0 authors 0
authors_authors_authors 1756184910868 360 215 touchmove 249.0 451.9 0.527503 0.527503 0 authors 0
authors_authors_authors 1756184910885 360 215 touchmove 261.2 453.0 0.672250 0.672250 0 authors 0
authors_authors_authors 1756184910902 360 215 touchmove 273.6 452.3 0.752626 0.752626 0 authors 0
authors_authors_authors 1756184910919 360 215 touchmove 286.1 449.9 0.543775 0.543775 0 authors 0
authors_authors_authors 1756184910936 360 215 touchmove 298.7 445.8 0.653448 0.653448 0 authors 0
authors_authors_authors 1756184910953 360 215 touchmove 311.6 441.4 0.761692 0.761692 0 authors 0
authors_authors_authors 1756184910970 360 215 touchmove 324.6 436.9 0.711327 0.711327 0 authors 0
authors_authors_authors 1756184910987 360 215 touchmove 337.5 432.3 0.611604 0.611604 0 authors 0
authors_authors_authors 1756184911004 360 215 touchmove 350.4 427.7 0.579323 0.579323 0 authors 0
authors_authors_authors 1756184911021 360 215 touchmove 363.4 423.4 0.538499 0.538499 0 authors 0
authors_authors_authors 1756184911038 360 215 touchmove 376.3 419.1 0.679469 0.679469 0 authors 0
authors_authors_authors 1756184911055 360 215 touchmove 389.2 414.8 0.732273 0.732273 0 authors 0
authors_authors_authors 1756184911072 360 215 touchmove 399.5 410.7 0.573919 0.573919 0 authors 0
authors_authors_authors 1756184911089 360 215 touchmove 405.9 407.4 0.710106 0.710106 0 authors 0
authors_authors_authors 1756184911106 360 215 touchmove 408.7 404.6 0.518021 0.518021 0 authors 0
authors_authors_authors 1756184911123 360 215 touchmove 407.8 402.5 0.751391 0.751391 0 authors 0
authors_authors_authors 1756184911140 360 215 touchmove 403.1 401.0 0.709069 0.709069 0 authors 0
authors_authors_authors 1756184911157 360 215 touchmove 394.6 400.1 0.606438 0.606438 0 authors 0
authors_authors_authors 1756184911173 360 215 touchmove 382.2 399.8 0.781203 0.781203 0 authors 0
authors_authors_authors 1756184911190 360 215 touchmove 368.6 400.0 0.694835 0.694835 0 authors 0
authors_authors_authors 1756184911207 360 215 touchmove 355.0 400.0 0.624104 0.624104 0 authors 0
authors_authors_authors 1756184911224 360 215 touchmove 341.2 400.1 0.647239 0.647239 0 authors 0
authors_authors_authors 1756184911241 360 215 touchmove 327.5 400.2 0.633077 0.633077 0 authors 0
authors_authors_authors 1756184911258 360 215 touchmove 313.8 400.2 0.579119 0.579119 0 authors 0
authors_authors_authors 1756184911275 360 215 touchmove 300.3 400.1 0.671443 0.671443 0 authors 0
authors_authors_authors 1756184911292 360 215 touchmove 286.7 399.9 0.712736 0.712736 0 authors 0
authors_authors_authors 1756184911309 360 215 touchmove 273.2 399.8 0.559187 0.559187 0 authors 0
authors_authors_authors 1756184911326 360 215 touchmove 259.7 399.8 0.652266 0.652266 0 authors 0
authors_authors_authors 1756184911343 360 215 touchmove 246.2 399.9 0.638421 0.638421 0 authors 0
authors_authors_authors 1756184911360 360 215 touchmove 232.7 400.0 0.586676 0.586676 0 authors 0
authors_authors_authors 1756184911377 360 215 touchmove 219.3 400.0 0.698430 0.698430 0 authors 0
authors_authors_authors 1756184911394 360 215 touchmove 205.8 400.0 0.795671 0.795671 0 authors 0
authors_authors_authors 1756184911411 360 215 touchmove 192.3 400.1 0.753638 0.753638 0 authors 0
authors_authors_authors 1756184911428 360 215 touchmove 178.9 400.0 0.656463 0.656463 0 authors 0
authors_authors_authors 1756184911445 360 215 touchmove 165.3 399.8 0.720514 0.720514 0 authors 0
authors_authors_authors 1756184911462 360 215 touchmove 151.8 399.6 0.708295 0.708295 0 authors 0
authors_authors_authors 1756184911479 360 215 touchmove 138.2 399.4 0.590504 0.590504 0 authors 0
authors_authors_authors 1756184911496 360 215 touchmove 124.6 399.3 0.645118 0.645118 0 authors 0
authors_authors_authors 1756184911513 360 215 touchmove 110.9 399.5 0.737988 0.737988 0 authors 0
authors_authors_authors 1756184911530 360 215 touchmove 97.5 400.9 0.770218 0.770218 0 authors 0
authors_authors_authors 1756184911547 360 215 touchmove 84.3 403.3 0.680670 0.680670 0 authors 0
authors_authors_authors 1756184911564 360 215 touchmove 71.6 406.7 0.772208 0.772208 0 authors 0
authors_authors_authors 1756184911581 360 215 touchmove 59.2 411.0 0.625383 0.625383 0 authors 0
authors_authors_authors 1756184911598 360 215 touchmove 46.9 416.2 0.784960 0.784960 0 authors 0
authors_authors_authors 1756184911615 360 215 touchmove 35.0 422.4 0.704052 0.704052 0 authors 0
authors_authors_authors 1756184911632 360 215 touchmove 23.2 429.2 0.774584 0.774584 0 authors 0
authors_authors_authors 1756184911649 360 215 touchmove 11.5 436.0 0.554132 0.554132 0 authors 0
authors_authors_authors 1756184911666 360 215 touchmove -0.2 442.5 0.782583 0.782583 0 authors 0
authors_authors_authors 1756184911683 360 215 touchmove -12.3 449.0 0.596308 0.596308 0 authors 0
authors_authors_authors 1756184911700 360 215 touchmove -23.9 455.8 0.595939 0.595939 0 authors 0
authors_authors_authors 1756184911717 360 215 touchend -35.5 461.4 0.578780 0.578780 0 authors 0
