sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursued_pursued_pursued 1756184917464 360 215 touchstart 503.9 399.7 0.692413 0.692413 0 pursued 0
pursued_pursued_pursued 1756184917480 360 215 touchmove 491.5 400.4 0.654713 0.654713 0 pursued 0
pursued_pursued_pursued 1756184917497 360 215 touchmove 478.5 401.5 0.674821 0.674821 0 pursued 0
pursued_pursued_pursued 1756184917514 360 215 touchmove 466.3 400.6 0.558753 0.558753 0 pursued 0
pursued_pursued_pursued 1756184917531 360 215 touchmove 453.8 400.6 0.705434 0.705434 0 pursued 0
pursued_pursued_pursued 1756184917548 360 215 touchmove 441.2 400.6 0.644057 0.644057 0 pursued 0
pursued_pursued_pursued 1756184917565 360 215 touchmove 428.7 400.5 0.726325 0.726325 0 pursued 0
pursued_pursued_pursued 1756184917582 360 215 touchmove 416.2 400.4 0.624761 0.624761 0 pursued 0
pursued_pursued_pursued 1756184917599 360 215 touchmove 403.6 400.3 0.758723 0.758723 0 pursued 0
pursued_pursued_pursued 1756184917616 360 215 touchmove 391.1 400.4 0.659227 0.659227 0 pursued 0
pursued_pursued_pursued 1756184917633 360 215 touchmove 378.5 400.5 0.759786 0.759786 0 pursued 0
pursued_pursued_pursued 1756184917650 360 215 touchmove 365.8 400.5 0.565436 0.565436 0 pursued 0
pursued_pursued_pursued 1756184917667 360 215 touchmove 353.2 400.3 0.796560 0.796560 0 pursued 0
pursued_pursued_pursued 1756184917684 360 215 touchmove 340.4 400.0 0.745477 0.745477 0 pursued 0
pursued_pursued_pursued 1756184917701 360 215 touchmove 327.7 399.8 0.562965 0.562965 0 pursued 0
pursued_pursued_pursued 1756184917718 360 215 touchmove 315.0 399.7 0.786283 0.786283 0 pursued 0
pursued_pursued_pursued 1756184917735 360 215 touchmove 302.1 399.5 0.694522 0.694522 0 pursued 0
pursued_pursued_pursued 1756184917752 360 215 touchmove 289.6 399.5 0.696702 0.696702 0 pursued 0
pursued_pursued_pursued 1756184917769 360 215 touchmove 277.1 399.6 0.638452 0.638452 0 pursued 0
pursued_pursued_pursued 1756184917786 360 215 touchmove 264.6 399.9 0.744098 0.744098 0 pursued 0
pursued_pursued_pursued 1756184917803 360 215 touchmove 252.3 400.2 0.788836 0.788836 0 pursued 0
pursued_pursued_pursued 1756184917820 360 215 touchmove 240.0 400.6 0.522983 0.522983 0 pursued 0
pursued_pursued_pursued 1756184917837 360 215 touchmove 227.7 401.0 0.551430 0.551430 0 pursued 0
pursued_pursued_pursued 1756184917854 360 215 touchmove 215.3 401.3 0.594386 0.594386 0 pursued 0
pursued_pursued_pursued 1756184917871 360 215 touchmove 202.9 401.7 0.522530 0.522530 0 pursued 0
pursued_pursued_pursued 1756184917888 360 215 touchmove 190.3 401.9 0.546073 0.546073 0 pursued 0
pursued_pursued_pursued 1756184917905 360 215 touchmove 177.7 401.9 0.677911 0.677911 0 pursued 0
pursued_pursued_pursued 1756184917922 360 215 touchmove 165.0 401.8 0.671549 0.671549 0 pursued 0
pursued_pursued_pursued 1756184917939 360 215 touchmove 152.2 401.6 0.569929 0.569929 0 pursued 0
pursued_pursued_pursued 1756184917956 360 215 touchmove 139.4 401.3 0.753430 0.753430 0 pursued 0
pursued_pursued_pursued 1756184917973 360 215 touchmove 126.5 401.1 0.679519 0.679519 0 pursued 0
pursued_pursued_pursued 1756184917990 360 215 touchmove 113.5 400.8 0.679593 0.679593 0 pursued 0
pursued_pursued_pursued 1756184918007 360 215 touchmove 101.1 401.2 0.606067 0.606067 0 pursued 0
pursued_pursued_pursued 1756184918024 360 215 touchmove 88.9 402.6 0.795526 0.795526 0 pursued 0
pursued_pursued_pursued 1756184918040 360 215 touchmove 77.1 404.9 0.749872 0.749872 0 pursued 0
pursued_pursued_pursued 1756184918057 360 215 touchmove 65.5 408.1 0.692800 0.692800 0 pursued 0
pursued_pursued_pursued 1756184918074 360 215 touchmove 54.2 412.4 0.534605 0.534605 0 pursued 0
pursued_pursued_pursued 1756184918091 360 215 touchmove 43.3 417.6 0.648932 0.648932 0 pursued 0
pursued_pursued_pursued 1756184918108 360 215 touchmove 32.5 423.5 0.692268 0.692268 0 pursued 0
pursued_pursued_pursued 1756184918125 360 215 touchmove 21.6 429.7 0.603450 0.603450 0 pursued 0
pursued_pursued_pursued 1756184918142 360 215 touchmove 10.5 436.0 0.509806 0.509806 0 pursued 0
pursued_pursued_pursued 1756184918159 360 215 touchmove -0.6 442.3 0.688509 0.688509 0 pursued 0
pursued_pursued_pursued 1756184918176 360 215 touchmove -9.0 447.5 0.572528 0.572528 0 pursued 0
pursued_pursued_pursued 1756184918193 360 215 touchmove -14.1 451.6 0.638485 0.638485 0 pursued 0
pursued_pursued_pursued 1756184918210 360 215 touchmove -15.8 454.4 0.619142 0.619142 0 pursued 0
pursued_pursued_pursued 1756184918227 360 215 touchmove -14.3 456.1 0.634806 0.634806 0 pursued 0
pursued_pursued_pursued 1756184918244 360 215 touchmove -9.4 456.5 0.689186 0.689186 0 pursued 0
pursued_pursued_pursued 1756184918261 360 215 touchmove -1.0 455.5 0.712709 0.712709 0 pursued 0
pursued_pursued_pursued 1756184918278 360 215 touchmove 10.7 453.3 0.680559 0.680559 0 pursued 0
pursued_pursued_pursued 1756184918295 360 215 touchmove 23.0 450.9 0.632634 0.632634 0 pursued 0
pursued_pursued_pursued 1756184918312 360 215 touchmove 35.3 448.6 0.627992 0.627992 0 pursued 0
pursued_pursued_pursued 1756184918329 360 215 touchmove 47.7 446.0 0.776927 0.776927 0 pursued 0
pursued_pursued_pursued 1756184918346 360 215 touchmove 60.1 443.5 0.559702 0.559702 0 pursued 0
pursued_pursued_pursued 1756184918363 360 215 touchmove 72.6 441.0 0.770820 0.770820 0 pursued 0
pursued_pursued_pursued 1756184918380 360 215 touchmove 85.0 438.5 0.731615 0.731615 0 pursued 0
pursued_pursued_pursued 1756184918397 360 215 touchmove 97.4 436.1 0.580715 0.580715 0 pursued 0
