sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seconds_seconds_seconds 1756184907443 360 215 touchstart -35.3 462.2 0.715303 0.715303 0 seconds 0
seconds_seconds_seconds 1756184907459 360 215 touchmove -28.4 450.4 0.759520 0.759520 0 seconds 0
seconds_seconds_seconds 1756184907476 360 215 touchmove -21.7 437.9 0.781782 0.781782 0 seconds 0
seconds_seconds_seconds 1756184907493 360 215 touchmove -15.2 426.8 0.798920 0.798920 0 seconds 0
seconds_seconds_seconds 1756184907510 360 215 touchmove -8.6 420.0 0.755343 0.755343 0 seconds 0
seconds_seconds_seconds 1756184907527 360 215 touchmove -1.8 416.9 0.543150 0.543150 0 seconds 0
seconds_seconds_seconds 1756184907544 360 215 touchmove 5.0 417.4 0.748963 0.748963 0 seconds 0
seconds_seconds_seconds 1756184907561 360 215 touchmove 11.8 422.0 0.716816 0.716816 0 seconds 0
seconds_seconds_seconds 1756184907577 360 215 touchmove 18.7 429.8 0.671380 0.671380 0 seconds 0
seconds_seconds_seconds 1756184907594 360 215 touchmove 25.3 441.0 0.769476 0.769476 0 seconds 0
seconds_seconds_seconds 1756184907611 360 215 touchmove 32.1 453.7 0.789658 0.789658 0 seconds 0
seconds_seconds_seconds 1756184907628 360 215 touchmove 39.2 466.8 0.715887 0.715887 0 seconds 0
seconds_seconds_seconds 1756184907645 360 215 touchmove 46.2 479.2 0.525291 0.525291 0 seconds 0
seconds_seconds_seconds 1756184907662 360 215 touchmove 53.0 491.2 0.638599 0.638599 0 seconds 0
seconds_seconds_seconds 1756184907679 360 215 touchmove 60.6 500.7 0.597275 0.597275 0 seconds 0
seconds_seconds_seconds 1756184907696 360 215 touchmove 69.1 508.0 0.702254 0.702254 0 seconds 0
seconds_seconds_seconds 1756184907712 360 215 touchmove 78.7 512.7 0.671881 0.671881 0 seconds 0
seconds_seconds_seconds 1756184907729 360 215 touchmove 88.9 514.7 0.645592 0.645592 0 seconds 0
seconds_seconds_seconds 1756184907746 360 215 touchmove 99.6 514.0 0.723949 0.723949 0 seconds 0
seconds_seconds_seconds 1756184907763 360 215 touchmove 110.9 511.7 0.571884 0.571884 0 seconds 0
seconds_seconds_seconds 1756184907780 360 215 touchmove 123.4 507.1 0.549562 0.549562 0 seconds 0
seconds_seconds_seconds 1756184907797 360 215 touchmove 136.2 502.4 0.616554 0.616554 0 seconds 0
seconds_seconds_seconds 1756184907814 360 215 touchmove 148.8 497.3 0.668774 0.668774 0 seconds 0
seconds_seconds_seconds 1756184907830 360 215 touchmove 161.4 492.5 0.584385 0.584385 0 seconds 0
seconds_seconds_seconds 1756184907847 360 215 touchmove 174.2 487.8 0.636462 0.636462 0 seconds 0
seconds_seconds_seconds 1756184907864 360 215 touchmove 187.0 483.1 0.612170 0.612170 0 seconds 0
seconds_seconds_seconds 1756184907881 360 215 touchmove 200.1 478.4 0.775652 0.775652 0 seconds 0
seconds_seconds_seconds 1756184907898 360 215 touchmove 212.9 473.8 0.596946 0.596946 0 seconds 0
seconds_seconds_seconds 1756184907915 360 215 touchmove 225.6 469.5 0.572122 0.572122 0 seconds 0
seconds_seconds_seconds 1756184907932 360 215 touchmove 238.6 465.4 0.656240 0.656240 0 seconds 0
seconds_seconds_seconds 1756184907949 360 215 touchmove 251.7 461.4 0.617483 0.617483 0 seconds 0
seconds_seconds_seconds 1756184907965 360 215 touchmove 264.9 457.1 0.770205 0.770205 0 seconds 0
seconds_seconds_seconds 1756184907982 360 215 touchmove 278.3 453.1 0.730891 0.730891 0 seconds 0
seconds_seconds_seconds 1756184907999 360 215 touchmove 291.6 448.8 0.710803 0.710803 0 seconds 0
seconds_seconds_seconds 1756184908016 360 215 touchmove 304.4 444.4 0.576831 0.576831 0 seconds 0
seconds_seconds_seconds 1756184908033 360 215 touchmove 317.2 440.4 0.584998 0.584998 0 seconds 0
seconds_seconds_seconds 1756184908050 360 215 touchmove 329.8 436.4 0.512483 0.512483 0 seconds 0
seconds_seconds_seconds 1756184908067 360 215 touchmove 342.2 432.0 0.503416 0.503416 0 seconds 0
seconds_seconds_seconds 1756184908083 360 215 touchmove 354.3 427.7 0.755299 0.755299 0 seconds 0
seconds_seconds_seconds 1756184908100 360 215 touchmove 366.2 423.3 0.670433 0.670433 0 seconds 0
seconds_seconds_seconds 1756184908117 360 215 touchmove 378.4 418.8 0.697358 0.697358 0 seconds 0
seconds_seconds_seconds 1756184908134 360 215 touchmove 390.9 414.2 0.529082 0.529082 0 seconds 0
seconds_seconds_seconds 1756184908151 360 215 touchmove 400.9 410.8 0.588647 0.588647 0 seconds 0
