sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
raiders_raiders_raiders 1756184918133 360 215 touchstart 70.8 394.5 0.709909 0.709909 0 raiders 0
raiders_raiders_raiders 1756184918150 360 215 touchmove 47.5 398.9 0.616126 0.616126 0 raiders 0
raiders_raiders_raiders 1756184918167 360 215 touchmove 27.5 407.0 0.712497 0.712497 0 raiders 0
raiders_raiders_raiders 1756184918184 360 215 touchmove 7.6 415.1 0.623497 0.623497 0 raiders 0
raiders_raiders_raiders 1756184918201 360 215 touchmove -13.9 423.4 0.525768 0.525768 0 raiders 0
raiders_raiders_raiders 1756184918218 360 215 touchmove -34.9 431.9 0.750810 0.750810 0 raiders 0
raiders_raiders_raiders 1756184918236 360 215 touchmove -53.6 439.3 0.548733 0.548733 0 raiders 0
raiders_raiders_raiders 1756184918253 360 215 touchmove -66.1 445.2 0.787835 0.787835 0 raiders 0
raiders_raiders_raiders 1756184918270 360 215 touchmove -72.6 449.2 0.660964 0.660964 0 raiders 0
raiders_raiders_raiders 1756184918287 360 215 touchmove -72.5 451.9 0.628957 0.628957 0 raiders 0
raiders_raiders_raiders 1756184918304 360 215 touchmove -66.5 453.2 0.585285 0.585285 0 raiders 0
raiders_raiders_raiders 1756184918322 360 215 touchmove -53.9 452.0 0.574439 0.574439 0 raiders 0
raiders_raiders_raiders 1756184918339 360 215 touchmove -35.5 449.9 0.686243 0.686243 0 raiders 0
raiders_raiders_raiders 1756184918356 360 215 touchmove -13.5 447.3 0.512948 0.512948 0 raiders 0
raiders_raiders_raiders 1756184918373 360 215 touchmove 7.9 445.1 0.772013 0.772013 0 raiders 0
raiders_raiders_raiders 1756184918390 360 215 touchmove 29.8 443.3 0.687957 0.687957 0 raiders 0
raiders_raiders_raiders 1756184918408 360 215 touchmove 51.8 441.5 0.704658 0.704658 0 raiders 0
raiders_raiders_raiders 1756184918425 360 215 touchmove 73.6 438.8 0.505105 0.505105 0 raiders 0
raiders_raiders_raiders 1756184918442 360 215 touchmove 95.8 436.3 0.550706 0.550706 0 raiders 0
raiders_raiders_raiders 1756184918459 360 215 touchmove 117.7 433.7 0.695168 0.695168 0 raiders 0
raiders_raiders_raiders 1756184918476 360 215 touchmove 139.2 430.7 0.697687 0.697687 0 raiders 0
raiders_raiders_raiders 1756184918494 360 215 touchmove 160.9 426.7 0.681458 0.681458 0 raiders 0
raiders_raiders_raiders 1756184918511 360 215 touchmove 182.5 423.2 0.601001 0.601001 0 raiders 0
raiders_raiders_raiders 1756184918528 360 215 touchmove 205.2 419.1 0.646604 0.646604 0 raiders 0
raiders_raiders_raiders 1756184918545 360 215 touchmove 227.5 415.8 0.537303 0.537303 0 raiders 0
raiders_raiders_raiders 1756184918562 360 215 touchmove 249.9 412.8 0.771347 0.771347 0 raiders 0
raiders_raiders_raiders 1756184918580 360 215 touchmove 272.1 409.9 0.580480 0.580480 0 raiders 0
raiders_raiders_raiders 1756184918597 360 215 touchmove 294.5 407.4 0.576642 0.576642 0 raiders 0
raiders_raiders_raiders 1756184918614 360 215 touchmove 310.7 406.6 0.642553 0.642553 0 raiders 0
raiders_raiders_raiders 1756184918631 360 215 touchmove 320.4 406.4 0.640175 0.640175 0 raiders 0
raiders_raiders_raiders 1756184918648 360 215 touchmove 323.0 407.7 0.534163 0.534163 0 raiders 0
raiders_raiders_raiders 1756184918665 360 215 touchmove 318.8 409.7 0.555351 0.555351 0 raiders 0
raiders_raiders_raiders 1756184918683 360 215 touchmove 308.6 412.2 0.795638 0.795638 0 raiders 0
raiders_raiders_raiders 1756184918700 360 215 touchmove 293.3 415.6 0.717576 0.717576 0 raiders 0
raiders_raiders_raiders 1756184918717 360 215 touchmove 271.9 419.6 0.784186 0.784186 0 raiders 0
raiders_raiders_raiders 1756184918734 360 215 touchmove 250.7 423.3 0.534660 0.534660 0 raiders 0
raiders_raiders_raiders 1756184918751 360 215 touchmove 229.3 426.8 0.708337 0.708337 0 raiders 0
raiders_raiders_raiders 1756184918769 360 215 touchmove 207.5 430.5 0.600925 0.600925 0 raiders 0
raiders_raiders_raiders 1756184918786 360 215 touchmove 186.8 434.2 0.712858 0.712858 0 raiders 0
raiders_raiders_raiders 1756184918803 360 215 touchmove 165.5 438.3 0.737747 0.737747 0 raiders 0
raiders_raiders_raiders 1756184918820 360 215 touchmove 143.7 441.8 0.659710 0.659710 0 raiders 0
raiders_raiders_raiders 1756184918837 360 215 touchmove 122.6 445.2 0.649345 0.649345 0 raiders 0
raiders_raiders_raiders 1756184918855 360 215 touchmove 100.7 448.7 0.521643 0.521643 0 raiders 0
raiders_raiders_raiders 1756184918872 360 215 touchmove 79.9 448.6 0.782839 0.782839 0 raiders 0
raiders_raiders_raiders 1756184918889 360 215 touchmove 61.8 444.9 0.615134 0.615134 0 raiders 0
raiders_raiders_raiders 1756184918906 360 215 touchmove 44.7 437.5 0.570124 0.570124 0 raiders 0
raiders_raiders_raiders 1756184918923 360 215 touchmove 33.9 430.1 0.501404 0.501404 0 raiders 0
raiders_raiders_raiders 1756184918941 360 215 touchmove 29.1 422.4 0.696782 0.696782 0 raiders 0
raiders_raiders_raiders 1756184918958 360 215 touchmove 29.6 414.5 0.771324 0.771324 0 raiders 0
raiders_raiders_raiders 1756184918975 360 215 touchmove 33.7 407.0 0.741828 0.741828 0 raiders 0
raiders_raiders_raiders 1756184918992 360 215 touchmove 36.7 405.0 0.564549 0.564549 0 raiders 0
raiders_raiders_raiders 1756184919009 360 215 touchmove 37.7 407.7 0.705522 0.705522 0 raiders 0
raiders_raiders_raiders 1756184919027 360 215 touchmove 37.7 415.4 0.689242 0.689242 0 raiders 0
raiders_raiders_raiders 1756184919044 360 215 touchmove 32.0 422.8 0.720244 0.720244 0 raiders 0
raiders_raiders_raiders 1756184919061 360 215 touchmove 20.6 431.6 0.633984 0.633984 0 raiders 0
raiders_raiders_raiders 1756184919078 360 215 touchmove 2.9 447.4 0.500024 0.500024 0 raiders 0
raiders_raiders_raiders 1756184919095 360 215 touchmove -16.0 451.2 0.504588 0.504588 0 raiders 0
raiders_raiders_raiders 1756184919113 360 215 touchend -36.3 461.8 0.674149 0.674149 0 raiders 0
