sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
various_various_various 1756184906788 360 215 touchstart 144.1 523.6 0.557522 0.557522 0 various 0
various_various_various 1756184906804 360 215 touchmove 129.4 520.7 0.694032 0.694032 0 various 0
various_various_various 1756184906821 360 215 touchmove 114.9 517.7 0.611293 0.611293 0 various 0
various_various_various 1756184906838 360 215 touchmove 100.7 513.8 0.587471 0.587471 0 various 0
various_various_various 1756184906855 360 215 touchmove 85.8 510.2 0.547154 0.547154 0 various 0
various_various_various 1756184906872 360 215 touchmove 71.1 506.4 0.608062 0.608062 0 various 0
various_various_various 1756184906889 360 215 touchmove 56.3 502.6 0.505771 0.505771 0 various 0
various_various_various 1756184906906 360 215 touchmove 41.2 498.7 0.513455 0.513455 0 various 0
various_various_various 1756184906922 360 215 touchmove 26.1 494.9 0.785487 0.785487 0 various 0
various_various_various 1756184906939 360 215 touchmove 10.9 491.1 0.532803 0.532803 0 various 0
various_various_various 1756184906956 360 215 touchmove -4.0 487.4 0.506811 0.506811 0 various 0
various_various_various 1756184906973 360 215 touchmove -18.7 483.6 0.618982 0.618982 0 various 0
various_various_various 1756184906990 360 215 touchmove -34.3 480.2 0.558391 0.558391 0 various 0
various_various_various 1756184907007 360 215 touchmove -49.9 476.6 0.578198 0.578198 0 various 0
various_various_various 1756184907024 360 215 touchmove -64.7 472.7 0.682438 0.682438 0 various 0
various_various_various 1756184907041 360 215 touchmove -74.9 468.6 0.777526 0.777526 0 various 0
various_various_various 1756184907057 360 215 touchmove -80.9 464.6 0.504905 0.504905 0 various 0
various_various_various 1756184907074 360 215 touchmove -82.6 460.1 0.678709 0.678709 0 various 0
various_various_various 1756184907091 360 215 touchmove -80.0 455.8 0.731019 0.731019 0 various 0
various_various_various 1756184907108 360 215 touchmove -72.6 450.8 0.666000 0.666000 0 various 0
various_various_various 1756184907125 360 215 touchmove -60.7 445.7 0.788257 0.788257 0 various 0
various_various_various 1756184907142 360 215 touchmove -45.6 440.9 0.662113 0.662113 0 various 0
various_various_various 1756184907159 360 215 touchmove -31.0 436.1 0.534507 0.534507 0 various 0
various_various_various 1756184907175 360 215 touchmove -16.7 431.2 0.756181 0.756181 0 various 0
various_various_various 1756184907192 360 215 touchmove -1.8 426.7 0.582230 0.582230 0 various 0
various_various_various 1756184907209 360 215 touchmove 12.8 422.0 0.719679 0.719679 0 various 0
various_various_various 1756184907226 360 215 touchmove 27.3 417.0 0.626765 0.626765 0 various 0
various_various_various 1756184907243 360 215 touchmove 42.0 412.8 0.609093 0.609093 0 various 0
various_various_various 1756184907260 360 215 touchmove 56.9 409.0 0.511724 0.511724 0 various 0
various_various_various 1756184907277 360 215 touchmove 72.1 405.6 0.505062 0.505062 0 various 0
various_various_various 1756184907294 360 215 touchmove 87.3 402.6 0.650729 0.650729 0 various 0
various_various_various 1756184907310 360 215 touchmove 102.0 400.5 0.619898 0.619898 0 various 0
various_various_various 1756184907327 360 215 touchmove 117.1 399.1 0.518796 0.518796 0 various 0
various_various_various 1756184907344 360 215 touchmove 132.0 398.9 0.610425 0.610425 0 various 0
various_various_various 1756184907361 360 215 touchmove 146.9 398.7 0.519314 0.519314 0 various 0
various_various_various 1756184907378 360 215 touchmove 161.9 399.0 0.664810 0.664810 0 various 0
various_various_various 1756184907395 360 215 touchmove 177.1 399.2 0.564319 0.564319 0 various 0
various_various_various 1756184907412 360 215 touchmove 192.6 399.7 0.621405 0.621405 0 various 0
various_various_various 1756184907428 360 215 touchmove 208.3 399.9 0.514363 0.514363 0 various 0
various_various_various 1756184907445 360 215 touchmove 223.7 400.4 0.581890 0.581890 0 various 0
various_various_various 1756184907462 360 215 touchmove 239.4 400.6 0.760678 0.760678 0 various 0
various_various_various 1756184907479 360 215 touchmove 255.0 400.6 0.616292 0.616292 0 various 0
various_various_various 1756184907496 360 215 touchmove 270.4 400.1 0.722023 0.722023 0 various 0
various_various_various 1756184907513 360 215 touchmove 285.5 400.1 0.751751 0.751751 0 various 0
various_various_various 1756184907530 360 215 touchmove 301.0 400.0 0.702396 0.702396 0 various 0
various_various_various 1756184907547 360 215 touchmove 316.6 399.6 0.765723 0.765723 0 various 0
various_various_various 1756184907563 360 215 touchmove 332.2 399.0 0.578773 0.578773 0 various 0
various_various_various 1756184907580 360 215 touchmove 347.9 398.5 0.648221 0.648221 0 various 0
various_various_various 1756184907597 360 215 touchmove 363.9 398.3 0.656282 0.656282 0 various 0
various_various_various 1756184907614 360 215 touchmove 380.2 398.3 0.731996 0.731996 0 various 0
various_various_various 1756184907631 360 215 touchmove 394.0 398.2 0.648366 0.648366 0 various 0
various_various_various 1756184907648 360 215 touchmove 402.8 398.2 0.784089 0.784089 0 various 0
various_various_various 1756184907665 360 215 touchmove 406.8 398.5 0.542359 0.542359 0 various 0
various_various_various 1756184907681 360 215 touchmove 405.9 398.8 0.582557 0.582557 0 various 0
various_various_various 1756184907698 360 215 touchmove 400.6 398.9 0.668682 0.668682 0 various 0
various_various_various 1756184907715 360 215 touchmove 390.8 399.0 0.792911 0.792911 0 various 0
various_various_various 1756184907732 360 215 touchmove 376.6 399.4 0.695459 0.695459 0 various 0
various_various_various 1756184907749 360 215 touchmove 360.7 399.6 0.688263 0.688263 0 various 0
various_various_various 1756184907766 360 215 touchmove 344.6 399.7 0.769351 0.769351 0 various 0
various_various_various 1756184907783 360 215 touchmove 328.8 400.0 0.566033 0.566033 0 various 0
various_various_various 1756184907800 360 215 touchmove 313.7 400.9 0.563055 0.563055 0 various 0
various_various_various 1756184907816 360 215 touchmove 298.3 402.4 0.743537 0.743537 0 various 0
various_various_various 1756184907833 360 215 touchmove 282.6 403.7 0.782033 0.782033 0 various 0
various_various_various 1756184907850 360 215 touchmove 266.8 404.9 0.683015 0.683015 0 various 0
various_various_various 1756184907867 360 215 touchmove 251.1 406.8 0.630930 0.630930 0 various 0
various_various_various 1756184907884 360 215 touchmove 235.9 409.4 0.616708 0.616708 0 various 0
various_various_various 1756184907901 360 215 touchmove 220.7 412.2 0.542630 0.542630 0 various 0
various_various_various 1756184907918 360 215 touchmove 205.5 414.8 0.599241 0.599241 0 various 0
various_various_various 1756184907934 360 215 touchmove 190.1 417.5 0.774024 0.774024 0 various 0
various_various_various 1756184907951 360 215 touchmove 175.3 421.1 0.707988 0.707988 0 various 0
various_various_various 1756184907968 360 215 touchmove 160.1 424.6 0.736698 0.736698 0 various 0
various_various_various 1756184907985 360 215 touchmove 144.9 427.7 0.695935 0.695935 0 various 0
various_various_various 1756184908002 360 215 touchmove 129.6 430.7 0.649326 0.649326 0 various 0
various_various_various 1756184908019 360 215 touchmove 114.3 433.3 0.603297 0.603297 0 various 0
various_various_various 1756184908036 360 215 touchmove 99.2 436.1 0.743508 0.743508 0 various 0
various_various_various 1756184908053 360 215 touchmove 84.3 438.6 0.642366 0.642366 0 various 0
various_various_various 1756184908069 360 215 touchmove 69.4 441.0 0.668167 0.668167 0 various 0
various_various_various 1756184908086 360 215 touchmove 54.5 443.7 0.559442 0.559442 0 various 0
various_various_various 1756184908103 360 215 touchmove 39.6 446.5 0.660701 0.660701 0 various 0
various_various_various 1756184908120 360 215 touchmove 24.3 449.2 0.662793 0.662793 0 various 0
various_various_various 1756184908137 360 215 touchmove 9.4 452.5 0.502670 0.502670 0 various 0
various_various_various 1756184908154 360 215 touchmove -6.2 455.7 0.523230 0.523230 0 various 0
various_various_various 1756184908171 360 215 touchmove -22.9 458.8 0.563468 0.563468 0 various 0
various_various_various 1756184908188 360 215 touchend -35.5 462.8 0.534179 0.534179 0 various 0
