sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remainder_remainder_remainder 1756184915251 360 215 touchstart 73.9 400.4 0.772239 0.772239 0 remainder 0
remainder_remainder_remainder 1756184915268 360 215 touchmove 51.0 401.5 0.720272 0.720272 0 remainder 0
remainder_remainder_remainder 1756184915285 360 215 touchmove 19.7 397.9 0.539426 0.539426 0 remainder 0
remainder_remainder_remainder 1756184915302 360 215 touchmove 44.6 406.6 0.772893 0.772893 0 remainder 0
remainder_remainder_remainder 1756184915319 360 215 touchmove 49.0 411.3 0.777014 0.777014 0 remainder 0
remainder_remainder_remainder 1756184915336 360 215 touchmove 60.6 417.1 0.696089 0.696089 0 remainder 0
remainder_remainder_remainder 1756184915353 360 215 touchmove 80.3 424.6 0.740814 0.740814 0 remainder 0
remainder_remainder_remainder 1756184915370 360 215 touchmove 105.7 433.1 0.565052 0.565052 0 remainder 0
remainder_remainder_remainder 1756184915387 360 215 touchmove 131.3 441.1 0.575878 0.575878 0 remainder 0
remainder_remainder_remainder 1756184915404 360 215 touchmove 156.1 449.3 0.799214 0.799214 0 remainder 0
remainder_remainder_remainder 1756184915421 360 215 touchmove 180.6 456.9 0.699784 0.699784 0 remainder 0
remainder_remainder_remainder 1756184915438 360 215 touchmove 205.3 464.7 0.550557 0.550557 0 remainder 0
remainder_remainder_remainder 1756184915455 360 215 touchmove 230.1 472.1 0.548602 0.548602 0 remainder 0
remainder_remainder_remainder 1756184915472 360 215 touchmove 254.7 480.1 0.627931 0.627931 0 remainder 0
remainder_remainder_remainder 1756184915489 360 215 touchmove 279.1 488.2 0.559637 0.559637 0 remainder 0
remainder_remainder_remainder 1756184915506 360 215 touchmove 298.4 495.9 0.550264 0.550264 0 remainder 0
remainder_remainder_remainder 1756184915523 360 215 touchmove 310.6 502.0 0.548574 0.548574 0 remainder 0
remainder_remainder_remainder 1756184915540 360 215 touchmove 315.9 506.7 0.717812 0.717812 0 remainder 0
remainder_remainder_remainder 1756184915557 360 215 touchmove 313.3 509.3 0.549556 0.549556 0 remainder 0
remainder_remainder_remainder 1756184915574 360 215 touchmove 302.8 510.5 0.589179 0.589179 0 remainder 0
remainder_remainder_remainder 1756184915591 360 215 touchmove 285.0 509.3 0.546678 0.546678 0 remainder 0
remainder_remainder_remainder 1756184915608 360 215 touchmove 260.6 506.9 0.760422 0.760422 0 remainder 0
remainder_remainder_remainder 1756184915625 360 215 touchmove 234.5 503.5 0.636761 0.636761 0 remainder 0
remainder_remainder_remainder 1756184915642 360 215 touchmove 208.5 500.6 0.795672 0.795672 0 remainder 0
remainder_remainder_remainder 1756184915659 360 215 touchmove 182.0 498.2 0.713342 0.713342 0 remainder 0
remainder_remainder_remainder 1756184915676 360 215 touchmove 155.8 495.5 0.560175 0.560175 0 remainder 0
remainder_remainder_remainder 1756184915693 360 215 touchmove 130.6 493.2 0.665200 0.665200 0 remainder 0
remainder_remainder_remainder 1756184915710 360 215 touchmove 105.6 490.7 0.604711 0.604711 0 remainder 0
remainder_remainder_remainder 1756184915727 360 215 touchmove 79.9 487.6 0.528822 0.528822 0 remainder 0
remainder_remainder_remainder 1756184915744 360 215 touchmove 54.1 485.1 0.658725 0.658725 0 remainder 0
remainder_remainder_remainder 1756184915761 360 215 touchmove 28.5 481.8 0.594333 0.594333 0 remainder 0
remainder_remainder_remainder 1756184915778 360 215 touchmove 3.7 477.4 0.745113 0.745113 0 remainder 0
remainder_remainder_remainder 1756184915795 360 215 touchmove -21.5 473.5 0.507198 0.507198 0 remainder 0
remainder_remainder_remainder 1756184915812 360 215 touchmove -41.0 469.7 0.686622 0.686622 0 remainder 0
remainder_remainder_remainder 1756184915829 360 215 touchmove -53.7 465.9 0.754718 0.754718 0 remainder 0
remainder_remainder_remainder 1756184915846 360 215 touchmove -59.4 462.6 0.590830 0.590830 0 remainder 0
remainder_remainder_remainder 1756184915863 360 215 touchmove -57.5 458.7 0.539720 0.539720 0 remainder 0
remainder_remainder_remainder 1756184915881 360 215 touchmove -48.5 454.9 0.736675 0.736675 0 remainder 0
remainder_remainder_remainder 1756184915898 360 215 touchmove -32.4 451.5 0.614396 0.614396 0 remainder 0
remainder_remainder_remainder 1756184915915 360 215 touchmove -8.4 448.6 0.623006 0.623006 0 remainder 0
remainder_remainder_remainder 1756184915932 360 215 touchmove 16.5 445.2 0.776255 0.776255 0 remainder 0
remainder_remainder_remainder 1756184915949 360 215 touchmove 42.7 441.8 0.686059 0.686059 0 remainder 0
remainder_remainder_remainder 1756184915966 360 215 touchmove 69.0 437.5 0.752842 0.752842 0 remainder 0
remainder_remainder_remainder 1756184915983 360 215 touchmove 94.8 433.4 0.777302 0.777302 0 remainder 0
remainder_remainder_remainder 1756184916000 360 215 touchmove 120.8 429.2 0.694120 0.694120 0 remainder 0
remainder_remainder_remainder 1756184916017 360 215 touchmove 147.1 425.6 0.525222 0.525222 0 remainder 0
remainder_remainder_remainder 1756184916034 360 215 touchmove 173.1 421.9 0.577443 0.577443 0 remainder 0
remainder_remainder_remainder 1756184916051 360 215 touchmove 199.4 418.6 0.727544 0.727544 0 remainder 0
remainder_remainder_remainder 1756184916068 360 215 touchmove 224.6 415.3 0.541540 0.541540 0 remainder 0
remainder_remainder_remainder 1756184916085 360 215 touchmove 249.9 412.8 0.774480 0.774480 0 remainder 0
remainder_remainder_remainder 1756184916102 360 215 touchmove 275.8 409.8 0.740636 0.740636 0 remainder 0
remainder_remainder_remainder 1756184916119 360 215 touchmove 296.9 410.8 0.596296 0.596296 0 remainder 0
remainder_remainder_remainder 1756184916136 360 215 touchmove 312.4 414.2 0.656188 0.656188 0 remainder 0
remainder_remainder_remainder 1756184916153 360 215 touchmove 322.4 420.7 0.565826 0.565826 0 remainder 0
remainder_remainder_remainder 1756184916170 360 215 touchmove 327.0 430.9 0.500991 0.500991 0 remainder 0
remainder_remainder_remainder 1756184916187 360 215 touchmove 326.2 444.8 0.536489 0.536489 0 remainder 0
remainder_remainder_remainder 1756184916204 360 215 touchmove 320.0 461.0 0.653430 0.653430 0 remainder 0
remainder_remainder_remainder 1756184916221 360 215 touchmove 306.1 477.8 0.739985 0.739985 0 remainder 0
remainder_remainder_remainder 1756184916238 360 215 touchmove 289.2 491.0 0.522740 0.522740 0 remainder 0
remainder_remainder_remainder 1756184916255 360 215 touchmove 269.9 500.6 0.509622 0.509622 0 remainder 0
remainder_remainder_remainder 1756184916272 360 215 touchmove 249.4 506.3 0.782639 0.782639 0 remainder 0
remainder_remainder_remainder 1756184916289 360 215 touchmove 226.7 507.4 0.541231 0.541231 0 remainder 0
remainder_remainder_remainder 1756184916306 360 215 touchmove 202.5 503.8 0.707378 0.707378 0 remainder 0
remainder_remainder_remainder 1756184916323 360 215 touchmove 176.2 497.0 0.731725 0.731725 0 remainder 0
remainder_remainder_remainder 1756184916340 360 215 touchmove 150.2 490.1 0.531924 0.531924 0 remainder 0
remainder_remainder_remainder 1756184916357 360 215 touchmove 124.8 483.1 0.675591 0.675591 0 remainder 0
remainder_remainder_remainder 1756184916374 360 215 touchmove 100.3 475.1 0.792570 0.792570 0 remainder 0
remainder_remainder_remainder 1756184916391 360 215 touchmove 77.1 464.9 0.590305 0.590305 0 remainder 0
remainder_remainder_remainder 1756184916408 360 215 touchmove 55.9 452.9 0.600905 0.600905 0 remainder 0
remainder_remainder_remainder 1756184916425 360 215 touchmove 40.5 441.2 0.765826 0.765826 0 remainder 0
remainder_remainder_remainder 1756184916442 360 215 touchmove 32.9 430.8 0.723489 0.723489 0 remainder 0
remainder_remainder_remainder 1756184916459 360 215 touchmove 32.4 421.3 0.646425 0.646425 0 remainder 0
remainder_remainder_remainder 1756184916476 360 215 touchmove 17.7 398.3 0.598145 0.598145 0 remainder 0
remainder_remainder_remainder 1756184916493 360 215 touchmove 44.1 399.1 0.610811 0.610811 0 remainder 0
remainder_remainder_remainder 1756184916511 360 215 touchend 68.9 401.5 0.715060 0.715060 0 remainder 0
