sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belgian_belgian_belgian 1756184914634 360 215 touchstart 211.4 520.1 0.799193 0.799193 0 belgian 0
belgian_belgian_belgian 1756184914651 360 215 touchmove 178.2 501.0 0.527106 0.527106 0 belgian 0
belgian_belgian_belgian 1756184914668 360 215 touchmove 144.8 485.1 0.667651 0.667651 0 belgian 0
belgian_belgian_belgian 1756184914685 360 215 touchmove 113.7 466.2 0.685008 0.685008 0 belgian 0
belgian_belgian_belgian 1756184914702 360 215 touchmove 84.5 448.4 0.782749 0.782749 0 belgian 0
belgian_belgian_belgian 1756184914719 360 215 touchmove 65.2 434.4 0.637543 0.637543 0 belgian 0
belgian_belgian_belgian 1756184914737 360 215 touchmove 55.7 423.4 0.543372 0.543372 0 belgian 0
belgian_belgian_belgian 1756184914754 360 215 touchmove 56.4 416.0 0.765269 0.765269 0 belgian 0
belgian_belgian_belgian 1756184914771 360 215 touchmove 65.9 411.6 0.538932 0.538932 0 belgian 0
belgian_belgian_belgian 1756184914788 360 215 touchmove 85.0 410.6 0.656902 0.656902 0 belgian 0
belgian_belgian_belgian 1756184914805 360 215 touchmove 112.9 413.2 0.668562 0.668562 0 belgian 0
belgian_belgian_belgian 1756184914823 360 215 touchmove 148.4 418.3 0.693060 0.693060 0 belgian 0
belgian_belgian_belgian 1756184914840 360 215 touchmove 184.1 423.0 0.654875 0.654875 0 belgian 0
belgian_belgian_belgian 1756184914857 360 215 touchmove 220.2 427.4 0.730225 0.730225 0 belgian 0
belgian_belgian_belgian 1756184914874 360 215 touchmove 257.0 431.7 0.771314 0.771314 0 belgian 0
belgian_belgian_belgian 1756184914891 360 215 touchmove 293.8 436.3 0.559514 0.559514 0 belgian 0
belgian_belgian_belgian 1756184914909 360 215 touchmove 330.7 441.2 0.720286 0.720286 0 belgian 0
belgian_belgian_belgian 1756184914926 360 215 touchmove 365.9 446.0 0.515692 0.515692 0 belgian 0
belgian_belgian_belgian 1756184914943 360 215 touchmove 390.7 450.6 0.587996 0.587996 0 belgian 0
belgian_belgian_belgian 1756184914960 360 215 touchmove 404.6 455.1 0.746848 0.746848 0 belgian 0
belgian_belgian_belgian 1756184914977 360 215 touchmove 408.0 458.8 0.682042 0.682042 0 belgian 0
belgian_belgian_belgian 1756184914995 360 215 touchmove 400.6 461.3 0.685731 0.685731 0 belgian 0
belgian_belgian_belgian 1756184915012 360 215 touchmove 382.2 462.2 0.719671 0.719671 0 belgian 0
belgian_belgian_belgian 1756184915029 360 215 touchmove 353.3 462.3 0.549323 0.549323 0 belgian 0
belgian_belgian_belgian 1756184915046 360 215 touchmove 316.1 462.1 0.573513 0.573513 0 belgian 0
belgian_belgian_belgian 1756184915063 360 215 touchmove 281.7 461.5 0.515930 0.515930 0 belgian 0
belgian_belgian_belgian 1756184915081 360 215 touchmove 257.6 458.7 0.644370 0.644370 0 belgian 0
belgian_belgian_belgian 1756184915098 360 215 touchmove 243.6 454.4 0.624489 0.624489 0 belgian 0
belgian_belgian_belgian 1756184915115 360 215 touchmove 240.1 449.0 0.683908 0.683908 0 belgian 0
belgian_belgian_belgian 1756184915132 360 215 touchmove 247.3 442.7 0.673559 0.673559 0 belgian 0
belgian_belgian_belgian 1756184915149 360 215 touchmove 264.5 434.1 0.697917 0.697917 0 belgian 0
belgian_belgian_belgian 1756184915166 360 215 touchmove 282.2 426.4 0.644583 0.644583 0 belgian 0
belgian_belgian_belgian 1756184915184 360 215 touchmove 296.8 419.7 0.739193 0.739193 0 belgian 0
belgian_belgian_belgian 1756184915201 360 215 touchmove 301.0 415.1 0.777641 0.777641 0 belgian 0
belgian_belgian_belgian 1756184915218 360 215 touchmove 295.2 413.3 0.682287 0.682287 0 belgian 0
belgian_belgian_belgian 1756184915235 360 215 touchmove 279.1 414.2 0.770489 0.770489 0 belgian 0
belgian_belgian_belgian 1756184915252 360 215 touchmove 252.5 417.0 0.615920 0.615920 0 belgian 0
belgian_belgian_belgian 1756184915270 360 215 touchmove 216.5 421.9 0.599960 0.599960 0 belgian 0
belgian_belgian_belgian 1756184915287 360 215 touchmove 179.7 426.1 0.762348 0.762348 0 belgian 0
belgian_belgian_belgian 1756184915304 360 215 touchmove 143.2 430.0 0.653045 0.653045 0 belgian 0
belgian_belgian_belgian 1756184915321 360 215 touchmove 106.0 434.7 0.584398 0.584398 0 belgian 0
belgian_belgian_belgian 1756184915338 360 215 touchmove 68.7 438.8 0.614097 0.614097 0 belgian 0
belgian_belgian_belgian 1756184915356 360 215 touchmove 31.1 442.6 0.676276 0.676276 0 belgian 0
belgian_belgian_belgian 1756184915373 360 215 touchmove -5.9 447.0 0.632155 0.632155 0 belgian 0
belgian_belgian_belgian 1756184915390 360 215 touchmove -31.9 452.1 0.732591 0.732591 0 belgian 0
belgian_belgian_belgian 1756184915407 360 215 touchmove -47.8 457.8 0.756618 0.756618 0 belgian 0
belgian_belgian_belgian 1756184915424 360 215 touchmove -53.1 463.6 0.629892 0.629892 0 belgian 0
belgian_belgian_belgian 1756184915442 360 215 touchmove -46.9 468.8 0.608656 0.608656 0 belgian 0
belgian_belgian_belgian 1756184915459 360 215 touchmove -30.9 474.6 0.732616 0.732616 0 belgian 0
belgian_belgian_belgian 1756184915476 360 215 touchmove -4.1 480.5 0.724594 0.724594 0 belgian 0
belgian_belgian_belgian 1756184915493 360 215 touchmove 32.9 486.2 0.504098 0.504098 0 belgian 0
belgian_belgian_belgian 1756184915510 360 215 touchmove 68.7 491.6 0.757571 0.757571 0 belgian 0
