sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reminds_reminds_reminds 1756184912895 360 215 touchstart 71.2 401.7 0.791803 0.791803 0 reminds 0
reminds_reminds_reminds 1756184912911 360 215 touchmove 61.4 402.2 0.509925 0.509925 0 reminds 0
reminds_reminds_reminds 1756184912928 360 215 touchmove 51.7 403.3 0.603996 0.603996 0 reminds 0
reminds_reminds_reminds 1756184912945 360 215 touchmove 41.7 402.6 0.733261 0.733261 0 reminds 0
reminds_reminds_reminds 1756184912962 360 215 touchmove 31.8 402.5 0.506634 0.506634 0 reminds 0
reminds_reminds_reminds 1756184912979 360 215 touchmove 23.8 402.7 0.735838 0.735838 0 reminds 0
reminds_reminds_reminds 1756184912996 360 215 touchmove 18.5 403.2 0.532241 0.532241 0 reminds 0
reminds_reminds_reminds 1756184913012 360 215 touchmove 15.8 403.9 0.527191 0.527191 0 reminds 0
reminds_reminds_reminds 1756184913029 360 215 touchmove 16.1 405.0 0.533162 0.533162 0 reminds 0
reminds_reminds_reminds 1756184913046 360 215 touchmove 19.1 406.8 0.703951 0.703951 0 reminds 0
reminds_reminds_reminds 1756184913063 360 215 touchmove 24.7 409.0 0.787683 0.787683 0 reminds 0
reminds_reminds_reminds 1756184913080 360 215 touchmove 33.2 411.9 0.668417 0.668417 0 reminds 0
reminds_reminds_reminds 1756184913097 360 215 touchmove 42.5 414.9 0.712196 0.712196 0 reminds 0
reminds_reminds_reminds 1756184913114 360 215 touchmove 52.0 418.3 0.723298 0.723298 0 reminds 0
reminds_reminds_reminds 1756184913130 360 215 touchmove 61.2 421.6 0.543176 0.543176 0 reminds 0
reminds_reminds_reminds 1756184913147 360 215 touchmove 70.3 424.8 0.627390 0.627390 0 reminds 0
reminds_reminds_reminds 1756184913164 360 215 touchmove 79.6 427.9 0.593874 0.593874 0 reminds 0
reminds_reminds_reminds 1756184913181 360 215 touchmove 88.9 431.1 0.590179 0.590179 0 reminds 0
reminds_reminds_reminds 1756184913198 360 215 touchmove 97.9 434.3 0.721004 0.721004 0 reminds 0
reminds_reminds_reminds 1756184913215 360 215 touchmove 107.1 437.3 0.666694 0.666694 0 reminds 0
reminds_reminds_reminds 1756184913232 360 215 touchmove 116.2 440.1 0.524556 0.524556 0 reminds 0
reminds_reminds_reminds 1756184913248 360 215 touchmove 125.4 443.1 0.722697 0.722697 0 reminds 0
reminds_reminds_reminds 1756184913265 360 215 touchmove 134.7 446.4 0.700056 0.700056 0 reminds 0
reminds_reminds_reminds 1756184913282 360 215 touchmove 143.9 449.6 0.657081 0.657081 0 reminds 0
reminds_reminds_reminds 1756184913299 360 215 touchmove 153.0 452.8 0.574022 0.574022 0 reminds 0
reminds_reminds_reminds 1756184913316 360 215 touchmove 162.4 455.9 0.663273 0.663273 0 reminds 0
reminds_reminds_reminds 1756184913333 360 215 touchmove 171.5 459.0 0.516307 0.516307 0 reminds 0
reminds_reminds_reminds 1756184913350 360 215 touchmove 180.6 462.1 0.635116 0.635116 0 reminds 0
reminds_reminds_reminds 1756184913366 360 215 touchmove 189.6 465.1 0.664517 0.664517 0 reminds 0
reminds_reminds_reminds 1756184913383 360 215 touchmove 198.5 468.1 0.680650 0.680650 0 reminds 0
reminds_reminds_reminds 1756184913400 360 215 touchmove 207.6 471.0 0.635212 0.635212 0 reminds 0
reminds_reminds_reminds 1756184913417 360 215 touchmove 217.0 474.1 0.767943 0.767943 0 reminds 0
reminds_reminds_reminds 1756184913434 360 215 touchmove 225.9 477.5 0.707651 0.707651 0 reminds 0
reminds_reminds_reminds 1756184913451 360 215 touchmove 235.5 480.8 0.782110 0.782110 0 reminds 0
reminds_reminds_reminds 1756184913467 360 215 touchmove 244.9 484.1 0.674160 0.674160 0 reminds 0
reminds_reminds_reminds 1756184913484 360 215 touchmove 254.3 487.6 0.663638 0.663638 0 reminds 0
reminds_reminds_reminds 1756184913501 360 215 touchmove 264.0 491.0 0.548353 0.548353 0 reminds 0
reminds_reminds_reminds 1756184913518 360 215 touchmove 273.5 494.4 0.758591 0.758591 0 reminds 0
reminds_reminds_reminds 1756184913535 360 215 touchmove 282.9 497.5 0.712122 0.712122 0 reminds 0
reminds_reminds_reminds 1756184913552 360 215 touchmove 292.4 500.4 0.645423 0.645423 0 reminds 0
reminds_reminds_reminds 1756184913569 360 215 touchmove 301.3 503.4 0.667764 0.667764 0 reminds 0
reminds_reminds_reminds 1756184913585 360 215 touchmove 310.2 506.4 0.701950 0.701950 0 reminds 0
reminds_reminds_reminds 1756184913602 360 215 touchmove 319.2 509.1 0.756873 0.756873 0 reminds 0
reminds_reminds_reminds 1756184913619 360 215 touchmove 328.0 511.6 0.649373 0.649373 0 reminds 0
reminds_reminds_reminds 1756184913636 360 215 touchmove 336.2 513.5 0.761876 0.761876 0 reminds 0
reminds_reminds_reminds 1756184913653 360 215 touchmove 343.1 513.8 0.709655 0.709655 0 reminds 0
reminds_reminds_reminds 1756184913670 360 215 touchmove 349.0 512.4 0.707812 0.707812 0 reminds 0
reminds_reminds_reminds 1756184913687 360 215 touchmove 353.5 509.2 0.526467 0.526467 0 reminds 0
reminds_reminds_reminds 1756184913703 360 215 touchmove 356.9 504.3 0.753800 0.753800 0 reminds 0
reminds_reminds_reminds 1756184913720 360 215 touchmove 358.9 497.8 0.670307 0.670307 0 reminds 0
reminds_reminds_reminds 1756184913737 360 215 touchmove 359.5 489.8 0.662788 0.662788 0 reminds 0
reminds_reminds_reminds 1756184913754 360 215 touchmove 359.2 480.8 0.590771 0.590771 0 reminds 0
reminds_reminds_reminds 1756184913771 360 215 touchmove 358.8 471.4 0.658736 0.658736 0 reminds 0
reminds_reminds_reminds 1756184913788 360 215 touchmove 358.4 462.1 0.572411 0.572411 0 reminds 0
reminds_reminds_reminds 1756184913805 360 215 touchmove 358.4 452.7 0.768387 0.768387 0 reminds 0
reminds_reminds_reminds 1756184913821 360 215 touchmove 358.5 443.0 0.783940 0.783940 0 reminds 0
reminds_reminds_reminds 1756184913838 360 215 touchmove 358.8 433.3 0.513244 0.513244 0 reminds 0
reminds_reminds_reminds 1756184913855 360 215 touchmove 358.6 425.3 0.584239 0.584239 0 reminds 0
reminds_reminds_reminds 1756184913872 360 215 touchmove 357.7 419.8 0.510205 0.510205 0 reminds 0
reminds_reminds_reminds 1756184913889 360 215 touchmove 356.2 417.1 0.665813 0.665813 0 reminds 0
reminds_reminds_reminds 1756184913906 360 215 touchmove 354.2 417.0 0.604202 0.604202 0 reminds 0
reminds_reminds_reminds 1756184913922 360 215 touchmove 351.3 419.4 0.568230 0.568230 0 reminds 0
reminds_reminds_reminds 1756184913939 360 215 touchmove 347.4 424.9 0.596965 0.596965 0 reminds 0
reminds_reminds_reminds 1756184913956 360 215 touchmove 342.7 432.9 0.713158 0.713158 0 reminds 0
reminds_reminds_reminds 1756184913973 360 215 touchmove 337.9 441.5 0.767406 0.767406 0 reminds 0
reminds_reminds_reminds 1756184913990 360 215 touchmove 333.1 450.1 0.713998 0.713998 0 reminds 0
reminds_reminds_reminds 1756184914007 360 215 touchmove 328.2 458.5 0.599366 0.599366 0 reminds 0
reminds_reminds_reminds 1756184914024 360 215 touchmove 323.1 466.8 0.597688 0.597688 0 reminds 0
