sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excellence_excellence_excellence 1756184914858 360 215 touchstart 1.2 401.6 0.637131 0.637131 0 excellence 0
excellence_excellence_excellence 1756184914874 360 215 touchmove 1.3 424.6 0.578388 0.578388 0 excellence 0
excellence_excellence_excellence 1756184914891 360 215 touchmove 3.6 448.4 0.590764 0.590764 0 excellence 0
excellence_excellence_excellence 1756184914908 360 215 touchmove 3.1 473.3 0.738069 0.738069 0 excellence 0
excellence_excellence_excellence 1756184914925 360 215 touchmove 8.6 491.7 0.676578 0.676578 0 excellence 0
excellence_excellence_excellence 1756184914942 360 215 touchmove 17.3 506.1 0.520014 0.520014 0 excellence 0
excellence_excellence_excellence 1756184914959 360 215 touchmove 25.7 515.0 0.505871 0.505871 0 excellence 0
excellence_excellence_excellence 1756184914976 360 215 touchmove 32.7 517.4 0.612255 0.612255 0 excellence 0
excellence_excellence_excellence 1756184914992 360 215 touchmove 38.2 513.3 0.579151 0.579151 0 excellence 0
excellence_excellence_excellence 1756184915009 360 215 touchmove 42.0 501.9 0.744250 0.744250 0 excellence 0
excellence_excellence_excellence 1756184915026 360 215 touchmove 42.3 486.8 0.734762 0.734762 0 excellence 0
excellence_excellence_excellence 1756184915043 360 215 touchmove 37.6 468.7 0.502783 0.502783 0 excellence 0
excellence_excellence_excellence 1756184915060 360 215 touchmove 31.1 451.1 0.698130 0.698130 0 excellence 0
excellence_excellence_excellence 1756184915077 360 215 touchmove 27.6 436.2 0.609292 0.609292 0 excellence 0
excellence_excellence_excellence 1756184915094 360 215 touchmove 29.1 424.7 0.740939 0.740939 0 excellence 0
excellence_excellence_excellence 1756184915111 360 215 touchmove 36.1 416.5 0.553645 0.553645 0 excellence 0
excellence_excellence_excellence 1756184915127 360 215 touchmove 48.1 411.4 0.634386 0.634386 0 excellence 0
excellence_excellence_excellence 1756184915144 360 215 touchmove 64.5 409.8 0.777850 0.777850 0 excellence 0
excellence_excellence_excellence 1756184915161 360 215 touchmove 85.8 412.2 0.686484 0.686484 0 excellence 0
excellence_excellence_excellence 1756184915178 360 215 touchmove 108.9 415.4 0.525647 0.525647 0 excellence 0
excellence_excellence_excellence 1756184915195 360 215 touchmove 132.4 418.1 0.555655 0.555655 0 excellence 0
