sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tea_tea_tea 1756184908355 360 215 touchstart 143.6 400.5 0.652739 0.652739 0 tea 0
tea_tea_tea 1756184908372 360 215 touchmove 131.5 398.1 0.795032 0.795032 0 tea 0
tea_tea_tea 1756184908390 360 215 touchmove 117.9 397.5 0.603765 0.603765 0 tea 0
tea_tea_tea 1756184908407 360 215 touchmove 109.0 397.1 0.545317 0.545317 0 tea 0
tea_tea_tea 1756184908425 360 215 touchmove 97.8 396.7 0.648639 0.648639 0 tea 0
tea_tea_tea 1756184908442 360 215 touchmove 86.9 396.2 0.553744 0.553744 0 tea 0
tea_tea_tea 1756184908460 360 215 touchmove 76.4 396.2 0.758909 0.758909 0 tea 0
tea_tea_tea 1756184908477 360 215 touchmove 65.6 396.2 0.516613 0.516613 0 tea 0
tea_tea_tea 1756184908495 360 215 touchmove 54.6 396.3 0.777889 0.777889 0 tea 0
tea_tea_tea 1756184908512 360 215 touchmove 43.4 396.1 0.605340 0.605340 0 tea 0
tea_tea_tea 1756184908530 360 215 touchmove 31.9 396.0 0.597578 0.597578 0 tea 0
tea_tea_tea 1756184908547 360 215 touchmove 20.6 396.4 0.649328 0.649328 0 tea 0
tea_tea_tea 1756184908565 360 215 touchmove 9.1 398.4 0.572440 0.572440 0 tea 0
tea_tea_tea 1756184908582 360 215 touchmove -1.4 401.5 0.650453 0.650453 0 tea 0
tea_tea_tea 1756184908600 360 215 touchmove -11.1 405.2 0.591090 0.591090 0 tea 0
tea_tea_tea 1756184908617 360 215 touchmove -20.6 409.8 0.670948 0.670948 0 tea 0
tea_tea_tea 1756184908635 360 215 touchmove -30.1 415.8 0.787784 0.787784 0 tea 0
tea_tea_tea 1756184908652 360 215 touchmove -39.1 422.4 0.610853 0.610853 0 tea 0
tea_tea_tea 1756184908670 360 215 touchmove -48.0 428.4 0.733870 0.733870 0 tea 0
tea_tea_tea 1756184908687 360 215 touchmove -56.4 434.2 0.698797 0.698797 0 tea 0
tea_tea_tea 1756184908705 360 215 touchmove -65.4 439.5 0.738134 0.738134 0 tea 0
tea_tea_tea 1756184908722 360 215 touchmove -75.5 445.6 0.625565 0.625565 0 tea 0
tea_tea_tea 1756184908740 360 215 touchmove -83.5 449.0 0.636993 0.636993 0 tea 0
tea_tea_tea 1756184908757 360 215 touchmove -92.2 456.3 0.584365 0.584365 0 tea 0
tea_tea_tea 1756184908775 360 215 touchend -106.7 467.0 0.659796 0.659796 0 tea 0
