sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increasing_increasing_increasing 1756184908430 360 215 touchstart 360.4 399.9 0.542795 0.542795 0 increasing 0
increasing_increasing_increasing 1756184908446 360 215 touchmove 355.9 408.8 0.629073 0.629073 0 increasing 0
increasing_increasing_increasing 1756184908463 360 215 touchmove 351.4 417.8 0.742310 0.742310 0 increasing 0
increasing_increasing_increasing 1756184908480 360 215 touchmove 346.4 425.9 0.538617 0.538617 0 increasing 0
increasing_increasing_increasing 1756184908497 360 215 touchmove 341.5 434.5 0.652395 0.652395 0 increasing 0
increasing_increasing_increasing 1756184908513 360 215 touchmove 336.5 443.1 0.619904 0.619904 0 increasing 0
increasing_increasing_increasing 1756184908530 360 215 touchmove 331.6 451.6 0.758808 0.758808 0 increasing 0
increasing_increasing_increasing 1756184908547 360 215 touchmove 326.5 460.2 0.573416 0.573416 0 increasing 0
increasing_increasing_increasing 1756184908564 360 215 touchmove 321.4 468.9 0.752926 0.752926 0 increasing 0
increasing_increasing_increasing 1756184908581 360 215 touchmove 316.2 477.6 0.539207 0.539207 0 increasing 0
increasing_increasing_increasing 1756184908597 360 215 touchmove 311.2 486.2 0.741830 0.741830 0 increasing 0
increasing_increasing_increasing 1756184908614 360 215 touchmove 306.2 494.9 0.559524 0.559524 0 increasing 0
increasing_increasing_increasing 1756184908631 360 215 touchmove 300.9 502.8 0.680497 0.680497 0 increasing 0
increasing_increasing_increasing 1756184908648 360 215 touchmove 294.9 509.6 0.524387 0.524387 0 increasing 0
increasing_increasing_increasing 1756184908664 360 215 touchmove 288.1 515.1 0.693604 0.693604 0 increasing 0
increasing_increasing_increasing 1756184908681 360 215 touchmove 280.6 519.4 0.762032 0.762032 0 increasing 0
increasing_increasing_increasing 1756184908698 360 215 touchmove 272.4 522.4 0.779003 0.779003 0 increasing 0
increasing_increasing_increasing 1756184908715 360 215 touchmove 263.4 524.3 0.579872 0.579872 0 increasing 0
increasing_increasing_increasing 1756184908732 360 215 touchmove 253.7 525.0 0.503224 0.503224 0 increasing 0
increasing_increasing_increasing 1756184908748 360 215 touchmove 243.5 525.1 0.547848 0.547848 0 increasing 0
increasing_increasing_increasing 1756184908765 360 215 touchmove 233.3 525.2 0.595213 0.595213 0 increasing 0
increasing_increasing_increasing 1756184908782 360 215 touchmove 223.1 525.3 0.611123 0.611123 0 increasing 0
increasing_increasing_increasing 1756184908799 360 215 touchmove 212.9 525.5 0.620893 0.620893 0 increasing 0
increasing_increasing_increasing 1756184908816 360 215 touchmove 202.8 525.6 0.559746 0.559746 0 increasing 0
increasing_increasing_increasing 1756184908832 360 215 touchmove 192.7 525.8 0.773232 0.773232 0 increasing 0
increasing_increasing_increasing 1756184908849 360 215 touchmove 182.7 525.7 0.760204 0.760204 0 increasing 0
increasing_increasing_increasing 1756184908866 360 215 touchmove 172.8 525.7 0.576609 0.576609 0 increasing 0
increasing_increasing_increasing 1756184908883 360 215 touchmove 162.9 525.6 0.739549 0.739549 0 increasing 0
increasing_increasing_increasing 1756184908899 360 215 touchmove 153.1 525.4 0.715828 0.715828 0 increasing 0
increasing_increasing_increasing 1756184908916 360 215 touchmove 143.3 525.2 0.683563 0.683563 0 increasing 0
increasing_increasing_increasing 1756184908933 360 215 touchmove 133.6 524.9 0.622477 0.622477 0 increasing 0
increasing_increasing_increasing 1756184908950 360 215 touchmove 124.1 524.7 0.724854 0.724854 0 increasing 0
increasing_increasing_increasing 1756184908967 360 215 touchmove 114.2 524.6 0.719335 0.719335 0 increasing 0
increasing_increasing_increasing 1756184908983 360 215 touchmove 104.1 524.5 0.761126 0.761126 0 increasing 0
