sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immigrants_immigrants_immigrants 1756184910812 360 215 touchstart 354.8 399.9 0.693713 0.693713 0 immigrants 0
immigrants_immigrants_immigrants 1756184910828 360 215 touchmove 355.5 413.1 0.546596 0.546596 0 immigrants 0
immigrants_immigrants_immigrants 1756184910845 360 215 touchmove 356.8 424.6 0.789181 0.789181 0 immigrants 0
immigrants_immigrants_immigrants 1756184910862 360 215 touchmove 355.8 437.3 0.745244 0.745244 0 immigrants 0
immigrants_immigrants_immigrants 1756184910879 360 215 touchmove 356.4 449.9 0.507522 0.507522 0 immigrants 0
immigrants_immigrants_immigrants 1756184910896 360 215 touchmove 357.2 462.6 0.637320 0.637320 0 immigrants 0
immigrants_immigrants_immigrants 1756184910912 360 215 touchmove 357.6 475.8 0.561049 0.561049 0 immigrants 0
immigrants_immigrants_immigrants 1756184910929 360 215 touchmove 358.1 487.6 0.650095 0.650095 0 immigrants 0
immigrants_immigrants_immigrants 1756184910946 360 215 touchmove 359.2 495.7 0.601365 0.601365 0 immigrants 0
immigrants_immigrants_immigrants 1756184910963 360 215 touchmove 359.9 500.1 0.659472 0.659472 0 immigrants 0
immigrants_immigrants_immigrants 1756184910980 360 215 touchmove 360.4 500.4 0.581659 0.581659 0 immigrants 0
immigrants_immigrants_immigrants 1756184910996 360 215 touchmove 360.8 497.4 0.734302 0.734302 0 immigrants 0
immigrants_immigrants_immigrants 1756184911013 360 215 touchmove 360.2 490.5 0.538788 0.538788 0 immigrants 0
immigrants_immigrants_immigrants 1756184911030 360 215 touchmove 360.3 479.7 0.681831 0.681831 0 immigrants 0
immigrants_immigrants_immigrants 1756184911047 360 215 touchmove 360.5 466.9 0.769281 0.769281 0 immigrants 0
immigrants_immigrants_immigrants 1756184911064 360 215 touchmove 360.7 454.1 0.584845 0.584845 0 immigrants 0
immigrants_immigrants_immigrants 1756184911080 360 215 touchmove 360.7 441.4 0.633525 0.633525 0 immigrants 0
immigrants_immigrants_immigrants 1756184911097 360 215 touchmove 359.4 430.8 0.597134 0.597134 0 immigrants 0
immigrants_immigrants_immigrants 1756184911114 360 215 touchmove 356.3 422.5 0.684466 0.684466 0 immigrants 0
immigrants_immigrants_immigrants 1756184911131 360 215 touchmove 351.8 416.4 0.546655 0.546655 0 immigrants 0
immigrants_immigrants_immigrants 1756184911148 360 215 touchmove 345.1 412.7 0.586815 0.586815 0 immigrants 0
immigrants_immigrants_immigrants 1756184911164 360 215 touchmove 336.4 411.8 0.501146 0.501146 0 immigrants 0
immigrants_immigrants_immigrants 1756184911181 360 215 touchmove 326.0 413.1 0.537271 0.537271 0 immigrants 0
immigrants_immigrants_immigrants 1756184911198 360 215 touchmove 314.3 416.8 0.535622 0.535622 0 immigrants 0
immigrants_immigrants_immigrants 1756184911215 360 215 touchmove 301.8 421.4 0.608333 0.608333 0 immigrants 0
immigrants_immigrants_immigrants 1756184911232 360 215 touchmove 289.5 425.5 0.719316 0.719316 0 immigrants 0
immigrants_immigrants_immigrants 1756184911248 360 215 touchmove 277.6 429.7 0.621001 0.621001 0 immigrants 0
immigrants_immigrants_immigrants 1756184911265 360 215 touchmove 265.8 434.0 0.756271 0.756271 0 immigrants 0
immigrants_immigrants_immigrants 1756184911282 360 215 touchmove 254.1 437.7 0.651257 0.651257 0 immigrants 0
immigrants_immigrants_immigrants 1756184911299 360 215 touchmove 242.2 441.3 0.642272 0.642272 0 immigrants 0
immigrants_immigrants_immigrants 1756184911316 360 215 touchmove 229.9 445.2 0.683239 0.683239 0 immigrants 0
