sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
audience_audience_audience 1756184908514 360 215 touchstart -108.0 463.1 0.537459 0.537459 0 audience 0
audience_audience_audience 1756184908530 360 215 touchmove -91.5 460.8 0.675607 0.675607 0 audience 0
audience_audience_audience 1756184908547 360 215 touchmove -75.1 457.4 0.640251 0.640251 0 audience 0
audience_audience_audience 1756184908564 360 215 touchmove -59.4 454.1 0.536114 0.536114 0 audience 0
audience_audience_audience 1756184908581 360 215 touchmove -43.4 451.2 0.675744 0.675744 0 audience 0
audience_audience_audience 1756184908598 360 215 touchmove -27.3 448.2 0.743780 0.743780 0 audience 0
audience_audience_audience 1756184908615 360 215 touchmove -11.1 445.6 0.618411 0.618411 0 audience 0
audience_audience_audience 1756184908632 360 215 touchmove 5.2 443.1 0.606870 0.606870 0 audience 0
audience_audience_audience 1756184908649 360 215 touchmove 21.5 440.5 0.673821 0.673821 0 audience 0
audience_audience_audience 1756184908666 360 215 touchmove 37.7 437.9 0.784369 0.784369 0 audience 0
audience_audience_audience 1756184908683 360 215 touchmove 54.2 435.3 0.651082 0.651082 0 audience 0
audience_audience_audience 1756184908700 360 215 touchmove 70.6 432.9 0.552586 0.552586 0 audience 0
audience_audience_audience 1756184908716 360 215 touchmove 87.1 430.4 0.561923 0.561923 0 audience 0
audience_audience_audience 1756184908733 360 215 touchmove 103.6 427.6 0.540264 0.540264 0 audience 0
audience_audience_audience 1756184908750 360 215 touchmove 120.1 424.7 0.654335 0.654335 0 audience 0
audience_audience_audience 1756184908767 360 215 touchmove 136.4 422.1 0.637388 0.637388 0 audience 0
audience_audience_audience 1756184908784 360 215 touchmove 152.5 419.5 0.730259 0.730259 0 audience 0
audience_audience_audience 1756184908801 360 215 touchmove 168.7 417.2 0.613998 0.613998 0 audience 0
audience_audience_audience 1756184908818 360 215 touchmove 185.2 414.5 0.795059 0.795059 0 audience 0
audience_audience_audience 1756184908835 360 215 touchmove 201.2 412.0 0.508564 0.508564 0 audience 0
audience_audience_audience 1756184908852 360 215 touchmove 217.4 409.7 0.709127 0.709127 0 audience 0
audience_audience_audience 1756184908869 360 215 touchmove 233.5 407.5 0.555797 0.555797 0 audience 0
audience_audience_audience 1756184908886 360 215 touchmove 246.8 406.2 0.769293 0.769293 0 audience 0
audience_audience_audience 1756184908902 360 215 touchmove 255.4 405.7 0.798411 0.798411 0 audience 0
audience_audience_audience 1756184908919 360 215 touchmove 259.7 405.9 0.681829 0.681829 0 audience 0
audience_audience_audience 1756184908936 360 215 touchmove 259.0 407.0 0.778431 0.778431 0 audience 0
audience_audience_audience 1756184908953 360 215 touchmove 253.9 409.1 0.695784 0.695784 0 audience 0
audience_audience_audience 1756184908970 360 215 touchmove 244.1 411.9 0.764280 0.764280 0 audience 0
audience_audience_audience 1756184908987 360 215 touchmove 229.8 415.8 0.748287 0.748287 0 audience 0
audience_audience_audience 1756184909004 360 215 touchmove 213.7 419.5 0.680291 0.680291 0 audience 0
audience_audience_audience 1756184909021 360 215 touchmove 197.9 423.6 0.668484 0.668484 0 audience 0
audience_audience_audience 1756184909038 360 215 touchmove 181.8 427.7 0.500227 0.500227 0 audience 0
audience_audience_audience 1756184909055 360 215 touchmove 165.7 431.9 0.600975 0.600975 0 audience 0
audience_audience_audience 1756184909072 360 215 touchmove 149.6 436.1 0.500360 0.500360 0 audience 0
audience_audience_audience 1756184909088 360 215 touchmove 133.6 440.0 0.733218 0.733218 0 audience 0
audience_audience_audience 1756184909105 360 215 touchmove 117.8 443.8 0.753883 0.753883 0 audience 0
audience_audience_audience 1756184909122 360 215 touchmove 102.0 447.8 0.523752 0.523752 0 audience 0
audience_audience_audience 1756184909139 360 215 touchmove 86.0 451.3 0.545222 0.545222 0 audience 0
audience_audience_audience 1756184909156 360 215 touchmove 74.0 454.2 0.747850 0.747850 0 audience 0
audience_audience_audience 1756184909173 360 215 touchmove 66.6 455.9 0.746734 0.746734 0 audience 0
audience_audience_audience 1756184909190 360 215 touchmove 64.1 456.5 0.681527 0.681527 0 audience 0
audience_audience_audience 1756184909207 360 215 touchmove 66.1 456.2 0.689105 0.689105 0 audience 0
audience_audience_audience 1756184909224 360 215 touchmove 72.4 454.8 0.759640 0.759640 0 audience 0
audience_audience_audience 1756184909241 360 215 touchmove 83.1 452.5 0.728749 0.728749 0 audience 0
audience_audience_audience 1756184909258 360 215 touchmove 98.5 449.3 0.687595 0.687595 0 audience 0
audience_audience_audience 1756184909274 360 215 touchmove 114.7 446.1 0.780374 0.780374 0 audience 0
audience_audience_audience 1756184909291 360 215 touchmove 130.8 443.0 0.741309 0.741309 0 audience 0
audience_audience_audience 1756184909308 360 215 touchmove 147.0 439.9 0.769160 0.769160 0 audience 0
audience_audience_audience 1756184909325 360 215 touchmove 162.9 437.0 0.547437 0.547437 0 audience 0
audience_audience_audience 1756184909342 360 215 touchmove 179.1 434.1 0.621328 0.621328 0 audience 0
audience_audience_audience 1756184909359 360 215 touchmove 195.3 431.0 0.771242 0.771242 0 audience 0
audience_audience_audience 1756184909376 360 215 touchmove 212.1 428.1 0.502483 0.502483 0 audience 0
audience_audience_audience 1756184909393 360 215 touchmove 228.8 424.8 0.769251 0.769251 0 audience 0
audience_audience_audience 1756184909410 360 215 touchmove 245.6 421.5 0.623888 0.623888 0 audience 0
audience_audience_audience 1756184909427 360 215 touchmove 261.7 418.4 0.600114 0.600114 0 audience 0
audience_audience_audience 1756184909444 360 215 touchmove 278.0 415.0 0.643796 0.643796 0 audience 0
audience_audience_audience 1756184909460 360 215 touchmove 293.9 411.8 0.637355 0.637355 0 audience 0
audience_audience_audience 1756184909477 360 215 touchmove 310.0 408.7 0.502250 0.502250 0 audience 0
audience_audience_audience 1756184909494 360 215 touchmove 321.9 405.7 0.523287 0.523287 0 audience 0
audience_audience_audience 1756184909511 360 215 touchmove 329.0 403.3 0.613810 0.613810 0 audience 0
audience_audience_audience 1756184909528 360 215 touchmove 331.3 401.1 0.751369 0.751369 0 audience 0
audience_audience_audience 1756184909545 360 215 touchmove 329.3 399.5 0.598911 0.598911 0 audience 0
audience_audience_audience 1756184909562 360 215 touchmove 322.8 398.8 0.610224 0.610224 0 audience 0
audience_audience_audience 1756184909579 360 215 touchmove 311.8 398.8 0.602948 0.602948 0 audience 0
audience_audience_audience 1756184909596 360 215 touchmove 296.3 398.8 0.784181 0.784181 0 audience 0
audience_audience_audience 1756184909613 360 215 touchmove 279.7 399.0 0.544939 0.544939 0 audience 0
audience_audience_audience 1756184909630 360 215 touchmove 263.3 399.3 0.635507 0.635507 0 audience 0
audience_audience_audience 1756184909647 360 215 touchmove 247.0 399.8 0.791836 0.791836 0 audience 0
audience_audience_audience 1756184909663 360 215 touchmove 230.9 400.2 0.591291 0.591291 0 audience 0
audience_audience_audience 1756184909680 360 215 touchmove 214.5 400.3 0.665707 0.665707 0 audience 0
audience_audience_audience 1756184909697 360 215 touchmove 197.9 400.1 0.681751 0.681751 0 audience 0
audience_audience_audience 1756184909714 360 215 touchmove 181.4 400.1 0.718674 0.718674 0 audience 0
audience_audience_audience 1756184909731 360 215 touchmove 165.2 400.0 0.575889 0.575889 0 audience 0
audience_audience_audience 1756184909748 360 215 touchmove 148.9 400.1 0.531388 0.531388 0 audience 0
audience_audience_audience 1756184909765 360 215 touchmove 132.7 400.0 0.554991 0.554991 0 audience 0
audience_audience_audience 1756184909782 360 215 touchmove 116.4 399.7 0.699390 0.699390 0 audience 0
audience_audience_audience 1756184909799 360 215 touchmove 100.1 399.6 0.609714 0.609714 0 audience 0
audience_audience_audience 1756184909816 360 215 touchmove 84.0 399.7 0.698984 0.698984 0 audience 0
