sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hosts_hosts_hosts 1756184912585 360 215 touchstart 250.4 460.4 0.792825 0.792825 0 hosts 0
hosts_hosts_hosts 1756184912601 360 215 touchmove 263.1 455.1 0.672013 0.672013 0 hosts 0
hosts_hosts_hosts 1756184912618 360 215 touchmove 276.3 450.7 0.698123 0.698123 0 hosts 0
hosts_hosts_hosts 1756184912635 360 215 touchmove 288.9 447.2 0.535064 0.535064 0 hosts 0
hosts_hosts_hosts 1756184912652 360 215 touchmove 301.9 443.0 0.602957 0.602957 0 hosts 0
hosts_hosts_hosts 1756184912669 360 215 touchmove 314.8 438.7 0.559029 0.559029 0 hosts 0
hosts_hosts_hosts 1756184912686 360 215 touchmove 327.7 434.6 0.617705 0.617705 0 hosts 0
hosts_hosts_hosts 1756184912703 360 215 touchmove 341.0 430.4 0.726547 0.726547 0 hosts 0
hosts_hosts_hosts 1756184912720 360 215 touchmove 353.9 426.1 0.776688 0.776688 0 hosts 0
hosts_hosts_hosts 1756184912736 360 215 touchmove 366.8 421.8 0.769742 0.769742 0 hosts 0
hosts_hosts_hosts 1756184912753 360 215 touchmove 379.6 417.3 0.700119 0.700119 0 hosts 0
hosts_hosts_hosts 1756184912770 360 215 touchmove 392.5 412.9 0.797413 0.797413 0 hosts 0
hosts_hosts_hosts 1756184912787 360 215 touchmove 401.9 409.6 0.603122 0.603122 0 hosts 0
hosts_hosts_hosts 1756184912804 360 215 touchmove 407.4 406.8 0.576630 0.576630 0 hosts 0
hosts_hosts_hosts 1756184912821 360 215 touchmove 409.2 404.9 0.787459 0.787459 0 hosts 0
hosts_hosts_hosts 1756184912838 360 215 touchmove 407.4 403.8 0.586570 0.586570 0 hosts 0
hosts_hosts_hosts 1756184912855 360 215 touchmove 401.7 403.9 0.750522 0.750522 0 hosts 0
hosts_hosts_hosts 1756184912872 360 215 touchmove 392.2 404.9 0.737956 0.737956 0 hosts 0
hosts_hosts_hosts 1756184912888 360 215 touchmove 379.1 406.9 0.563372 0.563372 0 hosts 0
hosts_hosts_hosts 1756184912905 360 215 touchmove 365.7 408.7 0.692797 0.692797 0 hosts 0
hosts_hosts_hosts 1756184912922 360 215 touchmove 352.4 411.0 0.732564 0.732564 0 hosts 0
hosts_hosts_hosts 1756184912939 360 215 touchmove 339.2 413.1 0.634606 0.634606 0 hosts 0
hosts_hosts_hosts 1756184912956 360 215 touchmove 326.1 415.2 0.598869 0.598869 0 hosts 0
hosts_hosts_hosts 1756184912973 360 215 touchmove 312.7 417.1 0.741604 0.741604 0 hosts 0
hosts_hosts_hosts 1756184912990 360 215 touchmove 299.3 419.4 0.620894 0.620894 0 hosts 0
hosts_hosts_hosts 1756184913007 360 215 touchmove 285.8 421.4 0.631149 0.631149 0 hosts 0
hosts_hosts_hosts 1756184913023 360 215 touchmove 272.2 423.3 0.581082 0.581082 0 hosts 0
hosts_hosts_hosts 1756184913040 360 215 touchmove 258.5 424.8 0.672704 0.672704 0 hosts 0
hosts_hosts_hosts 1756184913057 360 215 touchmove 244.8 426.5 0.598655 0.598655 0 hosts 0
hosts_hosts_hosts 1756184913074 360 215 touchmove 230.8 428.3 0.762239 0.762239 0 hosts 0
hosts_hosts_hosts 1756184913091 360 215 touchmove 217.2 429.9 0.797146 0.797146 0 hosts 0
hosts_hosts_hosts 1756184913108 360 215 touchmove 203.6 431.3 0.711364 0.711364 0 hosts 0
hosts_hosts_hosts 1756184913125 360 215 touchmove 190.0 432.9 0.650500 0.650500 0 hosts 0
hosts_hosts_hosts 1756184913142 360 215 touchmove 176.5 434.5 0.510540 0.510540 0 hosts 0
hosts_hosts_hosts 1756184913159 360 215 touchmove 163.1 436.4 0.627543 0.627543 0 hosts 0
hosts_hosts_hosts 1756184913175 360 215 touchmove 149.5 438.2 0.503253 0.503253 0 hosts 0
hosts_hosts_hosts 1756184913192 360 215 touchmove 136.2 440.0 0.649649 0.649649 0 hosts 0
hosts_hosts_hosts 1756184913209 360 215 touchmove 122.8 441.8 0.630487 0.630487 0 hosts 0
hosts_hosts_hosts 1756184913226 360 215 touchmove 109.5 443.5 0.707040 0.707040 0 hosts 0
hosts_hosts_hosts 1756184913243 360 215 touchmove 96.3 445.0 0.582321 0.582321 0 hosts 0
hosts_hosts_hosts 1756184913260 360 215 touchmove 83.2 447.0 0.502900 0.502900 0 hosts 0
hosts_hosts_hosts 1756184913277 360 215 touchmove 70.0 448.3 0.797447 0.797447 0 hosts 0
hosts_hosts_hosts 1756184913294 360 215 touchmove 56.8 449.8 0.721269 0.721269 0 hosts 0
hosts_hosts_hosts 1756184913310 360 215 touchmove 43.5 451.3 0.730309 0.730309 0 hosts 0
hosts_hosts_hosts 1756184913327 360 215 touchmove 30.0 452.8 0.531957 0.531957 0 hosts 0
hosts_hosts_hosts 1756184913344 360 215 touchmove 16.5 454.4 0.735708 0.735708 0 hosts 0
hosts_hosts_hosts 1756184913361 360 215 touchmove 3.3 456.1 0.606290 0.606290 0 hosts 0
hosts_hosts_hosts 1756184913378 360 215 touchmove -6.1 456.7 0.647746 0.647746 0 hosts 0
hosts_hosts_hosts 1756184913395 360 215 touchmove -11.9 456.9 0.762483 0.762483 0 hosts 0
hosts_hosts_hosts 1756184913412 360 215 touchmove -13.8 456.3 0.653843 0.653843 0 hosts 0
hosts_hosts_hosts 1756184913429 360 215 touchmove -11.7 454.7 0.717796 0.717796 0 hosts 0
hosts_hosts_hosts 1756184913446 360 215 touchmove -5.9 452.0 0.653447 0.653447 0 hosts 0
hosts_hosts_hosts 1756184913462 360 215 touchmove 3.7 448.7 0.581083 0.581083 0 hosts 0
hosts_hosts_hosts 1756184913479 360 215 touchmove 16.7 444.6 0.505366 0.505366 0 hosts 0
hosts_hosts_hosts 1756184913496 360 215 touchmove 29.6 440.4 0.765364 0.765364 0 hosts 0
hosts_hosts_hosts 1756184913513 360 215 touchmove 42.4 436.1 0.559983 0.559983 0 hosts 0
hosts_hosts_hosts 1756184913530 360 215 touchmove 55.3 431.6 0.510114 0.510114 0 hosts 0
hosts_hosts_hosts 1756184913547 360 215 touchmove 68.0 426.9 0.537035 0.537035 0 hosts 0
hosts_hosts_hosts 1756184913564 360 215 touchmove 80.7 422.5 0.557487 0.557487 0 hosts 0
hosts_hosts_hosts 1756184913581 360 215 touchmove 93.5 417.9 0.576198 0.576198 0 hosts 0
hosts_hosts_hosts 1756184913597 360 215 touchmove 105.6 413.2 0.643394 0.643394 0 hosts 0
hosts_hosts_hosts 1756184913614 360 215 touchmove 114.5 409.8 0.729713 0.729713 0 hosts 0
hosts_hosts_hosts 1756184913631 360 215 touchmove 119.8 407.9 0.571678 0.571678 0 hosts 0
hosts_hosts_hosts 1756184913648 360 215 touchmove 121.7 407.3 0.643489 0.643489 0 hosts 0
hosts_hosts_hosts 1756184913665 360 215 touchmove 119.8 408.1 0.512968 0.512968 0 hosts 0
hosts_hosts_hosts 1756184913682 360 215 touchmove 114.4 410.4 0.651958 0.651958 0 hosts 0
hosts_hosts_hosts 1756184913699 360 215 touchmove 105.1 413.7 0.728996 0.728996 0 hosts 0
hosts_hosts_hosts 1756184913716 360 215 touchmove 92.7 418.3 0.697154 0.697154 0 hosts 0
hosts_hosts_hosts 1756184913733 360 215 touchmove 80.1 423.1 0.688795 0.688795 0 hosts 0
hosts_hosts_hosts 1756184913749 360 215 touchmove 67.0 427.7 0.624386 0.624386 0 hosts 0
hosts_hosts_hosts 1756184913766 360 215 touchmove 53.5 432.3 0.521348 0.521348 0 hosts 0
hosts_hosts_hosts 1756184913783 360 215 touchmove 40.3 436.7 0.789126 0.789126 0 hosts 0
hosts_hosts_hosts 1756184913800 360 215 touchmove 27.3 441.1 0.623493 0.623493 0 hosts 0
hosts_hosts_hosts 1756184913817 360 215 touchmove 14.4 445.6 0.728683 0.728683 0 hosts 0
hosts_hosts_hosts 1756184913834 360 215 touchmove 1.5 449.9 0.777138 0.777138 0 hosts 0
hosts_hosts_hosts 1756184913851 360 215 touchmove -10.6 454.4 0.713133 0.713133 0 hosts 0
hosts_hosts_hosts 1756184913868 360 215 touchmove -23.2 458.9 0.761185 0.761185 0 hosts 0
