sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nowhere_nowhere_nowhere 1756184911023 360 215 touchstart 286.7 524.3 0.754850 0.754850 0 nowhere 0
nowhere_nowhere_nowhere 1756184911039 360 215 touchmove 297.3 515.4 0.507190 0.507190 0 nowhere 0
nowhere_nowhere_nowhere 1756184911056 360 215 touchmove 306.3 507.5 0.731308 0.731308 0 nowhere 0
nowhere_nowhere_nowhere 1756184911073 360 215 touchmove 316.6 498.1 0.734513 0.734513 0 nowhere 0
nowhere_nowhere_nowhere 1756184911090 360 215 touchmove 326.6 489.6 0.560406 0.560406 0 nowhere 0
nowhere_nowhere_nowhere 1756184911107 360 215 touchmove 336.4 481.2 0.690740 0.690740 0 nowhere 0
nowhere_nowhere_nowhere 1756184911124 360 215 touchmove 346.4 472.6 0.732426 0.732426 0 nowhere 0
nowhere_nowhere_nowhere 1756184911140 360 215 touchmove 356.5 464.2 0.792327 0.792327 0 nowhere 0
nowhere_nowhere_nowhere 1756184911157 360 215 touchmove 366.5 455.5 0.521303 0.521303 0 nowhere 0
nowhere_nowhere_nowhere 1756184911174 360 215 touchmove 376.8 447.1 0.578570 0.578570 0 nowhere 0
nowhere_nowhere_nowhere 1756184911191 360 215 touchmove 387.1 438.4 0.780826 0.780826 0 nowhere 0
nowhere_nowhere_nowhere 1756184911208 360 215 touchmove 397.8 429.6 0.646530 0.646530 0 nowhere 0
nowhere_nowhere_nowhere 1756184911225 360 215 touchmove 406.6 421.3 0.687278 0.687278 0 nowhere 0
nowhere_nowhere_nowhere 1756184911242 360 215 touchmove 412.0 414.3 0.704160 0.704160 0 nowhere 0
nowhere_nowhere_nowhere 1756184911258 360 215 touchmove 413.8 408.8 0.726411 0.726411 0 nowhere 0
nowhere_nowhere_nowhere 1756184911275 360 215 touchmove 412.1 404.5 0.699424 0.699424 0 nowhere 0
nowhere_nowhere_nowhere 1756184911292 360 215 touchmove 407.0 401.5 0.677840 0.677840 0 nowhere 0
nowhere_nowhere_nowhere 1756184911309 360 215 touchmove 398.4 399.8 0.686190 0.686190 0 nowhere 0
nowhere_nowhere_nowhere 1756184911326 360 215 touchmove 386.1 399.3 0.628519 0.628519 0 nowhere 0
nowhere_nowhere_nowhere 1756184911343 360 215 touchmove 372.5 399.3 0.661795 0.661795 0 nowhere 0
nowhere_nowhere_nowhere 1756184911360 360 215 touchmove 358.6 399.4 0.759512 0.759512 0 nowhere 0
nowhere_nowhere_nowhere 1756184911376 360 215 touchmove 344.8 399.4 0.663131 0.663131 0 nowhere 0
nowhere_nowhere_nowhere 1756184911393 360 215 touchmove 331.4 399.6 0.597674 0.597674 0 nowhere 0
nowhere_nowhere_nowhere 1756184911410 360 215 touchmove 317.9 399.8 0.667712 0.667712 0 nowhere 0
nowhere_nowhere_nowhere 1756184911427 360 215 touchmove 304.6 400.3 0.641597 0.641597 0 nowhere 0
nowhere_nowhere_nowhere 1756184911444 360 215 touchmove 291.5 400.8 0.730373 0.730373 0 nowhere 0
nowhere_nowhere_nowhere 1756184911461 360 215 touchmove 278.2 401.0 0.677206 0.677206 0 nowhere 0
nowhere_nowhere_nowhere 1756184911478 360 215 touchmove 265.0 401.4 0.680639 0.680639 0 nowhere 0
nowhere_nowhere_nowhere 1756184911494 360 215 touchmove 251.9 401.7 0.561178 0.561178 0 nowhere 0
nowhere_nowhere_nowhere 1756184911511 360 215 touchmove 238.7 402.0 0.708372 0.708372 0 nowhere 0
nowhere_nowhere_nowhere 1756184911528 360 215 touchmove 225.7 402.0 0.642629 0.642629 0 nowhere 0
nowhere_nowhere_nowhere 1756184911545 360 215 touchmove 212.2 401.7 0.653148 0.653148 0 nowhere 0
nowhere_nowhere_nowhere 1756184911562 360 215 touchmove 198.7 401.4 0.797723 0.797723 0 nowhere 0
nowhere_nowhere_nowhere 1756184911579 360 215 touchmove 185.4 401.4 0.669131 0.669131 0 nowhere 0
nowhere_nowhere_nowhere 1756184911595 360 215 touchmove 172.4 401.4 0.615879 0.615879 0 nowhere 0
nowhere_nowhere_nowhere 1756184911612 360 215 touchmove 159.2 401.4 0.511614 0.511614 0 nowhere 0
nowhere_nowhere_nowhere 1756184911629 360 215 touchmove 146.1 401.3 0.742855 0.742855 0 nowhere 0
nowhere_nowhere_nowhere 1756184911646 360 215 touchmove 132.8 401.4 0.779769 0.779769 0 nowhere 0
nowhere_nowhere_nowhere 1756184911663 360 215 touchmove 119.8 401.5 0.553626 0.553626 0 nowhere 0
nowhere_nowhere_nowhere 1756184911680 360 215 touchmove 106.7 401.9 0.647753 0.647753 0 nowhere 0
nowhere_nowhere_nowhere 1756184911697 360 215 touchmove 93.6 402.1 0.631479 0.631479 0 nowhere 0
nowhere_nowhere_nowhere 1756184911713 360 215 touchmove 80.6 402.2 0.649860 0.649860 0 nowhere 0
nowhere_nowhere_nowhere 1756184911730 360 215 touchmove 67.3 402.4 0.675325 0.675325 0 nowhere 0
nowhere_nowhere_nowhere 1756184911747 360 215 touchmove 54.0 402.4 0.601084 0.601084 0 nowhere 0
nowhere_nowhere_nowhere 1756184911764 360 215 touchmove 40.8 402.2 0.649657 0.649657 0 nowhere 0
nowhere_nowhere_nowhere 1756184911781 360 215 touchmove 27.5 401.9 0.628344 0.628344 0 nowhere 0
nowhere_nowhere_nowhere 1756184911798 360 215 touchmove 14.4 401.6 0.644988 0.644988 0 nowhere 0
nowhere_nowhere_nowhere 1756184911815 360 215 touchmove 1.0 401.4 0.628464 0.628464 0 nowhere 0
nowhere_nowhere_nowhere 1756184911831 360 215 touchmove -12.5 401.3 0.526706 0.526706 0 nowhere 0
nowhere_nowhere_nowhere 1756184911848 360 215 touchmove -25.7 401.4 0.682555 0.682555 0 nowhere 0
nowhere_nowhere_nowhere 1756184911865 360 215 touchmove -37.0 401.4 0.799733 0.799733 0 nowhere 0
nowhere_nowhere_nowhere 1756184911882 360 215 touchmove -44.9 401.5 0.504207 0.504207 0 nowhere 0
nowhere_nowhere_nowhere 1756184911899 360 215 touchmove -48.8 402.0 0.593849 0.593849 0 nowhere 0
nowhere_nowhere_nowhere 1756184911916 360 215 touchmove -49.1 403.1 0.682455 0.682455 0 nowhere 0
nowhere_nowhere_nowhere 1756184911933 360 215 touchmove -45.4 404.4 0.753978 0.753978 0 nowhere 0
nowhere_nowhere_nowhere 1756184911949 360 215 touchmove -37.8 406.1 0.653854 0.653854 0 nowhere 0
nowhere_nowhere_nowhere 1756184911966 360 215 touchmove -26.5 408.1 0.725978 0.725978 0 nowhere 0
nowhere_nowhere_nowhere 1756184911983 360 215 touchmove -13.4 410.5 0.552716 0.552716 0 nowhere 0
nowhere_nowhere_nowhere 1756184912000 360 215 touchmove -0.2 413.0 0.600427 0.600427 0 nowhere 0
nowhere_nowhere_nowhere 1756184912017 360 215 touchmove 12.8 415.9 0.762245 0.762245 0 nowhere 0
nowhere_nowhere_nowhere 1756184912034 360 215 touchmove 26.0 418.6 0.507133 0.507133 0 nowhere 0
nowhere_nowhere_nowhere 1756184912050 360 215 touchmove 38.8 421.3 0.656051 0.656051 0 nowhere 0
nowhere_nowhere_nowhere 1756184912067 360 215 touchmove 51.3 423.8 0.670707 0.670707 0 nowhere 0
nowhere_nowhere_nowhere 1756184912084 360 215 touchmove 64.2 426.1 0.698223 0.698223 0 nowhere 0
nowhere_nowhere_nowhere 1756184912101 360 215 touchmove 77.0 428.4 0.772913 0.772913 0 nowhere 0
nowhere_nowhere_nowhere 1756184912118 360 215 touchmove 90.2 431.0 0.590799 0.590799 0 nowhere 0
nowhere_nowhere_nowhere 1756184912135 360 215 touchmove 103.2 433.4 0.583607 0.583607 0 nowhere 0
nowhere_nowhere_nowhere 1756184912152 360 215 touchmove 116.2 435.8 0.632524 0.632524 0 nowhere 0
nowhere_nowhere_nowhere 1756184912168 360 215 touchmove 129.3 438.2 0.797552 0.797552 0 nowhere 0
nowhere_nowhere_nowhere 1756184912185 360 215 touchmove 142.5 440.3 0.605686 0.605686 0 nowhere 0
nowhere_nowhere_nowhere 1756184912202 360 215 touchmove 155.6 442.4 0.724113 0.724113 0 nowhere 0
nowhere_nowhere_nowhere 1756184912219 360 215 touchmove 169.0 444.5 0.531409 0.531409 0 nowhere 0
nowhere_nowhere_nowhere 1756184912236 360 215 touchmove 182.0 446.8 0.678775 0.678775 0 nowhere 0
nowhere_nowhere_nowhere 1756184912253 360 215 touchmove 195.3 449.0 0.743453 0.743453 0 nowhere 0
nowhere_nowhere_nowhere 1756184912270 360 215 touchmove 208.7 451.4 0.590159 0.590159 0 nowhere 0
nowhere_nowhere_nowhere 1756184912286 360 215 touchmove 219.8 453.7 0.697982 0.697982 0 nowhere 0
nowhere_nowhere_nowhere 1756184912303 360 215 touchmove 227.1 455.3 0.515161 0.515161 0 nowhere 0
nowhere_nowhere_nowhere 1756184912320 360 215 touchmove 230.4 456.2 0.750692 0.750692 0 nowhere 0
nowhere_nowhere_nowhere 1756184912337 360 215 touchmove 229.9 456.2 0.789661 0.789661 0 nowhere 0
nowhere_nowhere_nowhere 1756184912354 360 215 touchmove 225.6 455.2 0.769413 0.769413 0 nowhere 0
nowhere_nowhere_nowhere 1756184912371 360 215 touchmove 217.6 453.3 0.589599 0.589599 0 nowhere 0
nowhere_nowhere_nowhere 1756184912388 360 215 touchmove 206.2 450.5 0.630682 0.630682 0 nowhere 0
nowhere_nowhere_nowhere 1756184912404 360 215 touchmove 193.2 447.2 0.635626 0.635626 0 nowhere 0
nowhere_nowhere_nowhere 1756184912421 360 215 touchmove 180.4 443.8 0.792797 0.792797 0 nowhere 0
nowhere_nowhere_nowhere 1756184912438 360 215 touchmove 167.5 440.6 0.602267 0.602267 0 nowhere 0
nowhere_nowhere_nowhere 1756184912455 360 215 touchmove 154.7 437.4 0.705574 0.705574 0 nowhere 0
nowhere_nowhere_nowhere 1756184912472 360 215 touchmove 142.0 434.3 0.740886 0.740886 0 nowhere 0
nowhere_nowhere_nowhere 1756184912489 360 215 touchmove 129.4 431.2 0.619851 0.619851 0 nowhere 0
nowhere_nowhere_nowhere 1756184912505 360 215 touchmove 116.5 428.1 0.597156 0.597156 0 nowhere 0
nowhere_nowhere_nowhere 1756184912522 360 215 touchmove 103.4 424.9 0.664164 0.664164 0 nowhere 0
nowhere_nowhere_nowhere 1756184912539 360 215 touchmove 90.4 422.1 0.585090 0.585090 0 nowhere 0
nowhere_nowhere_nowhere 1756184912556 360 215 touchmove 77.3 419.4 0.550897 0.550897 0 nowhere 0
nowhere_nowhere_nowhere 1756184912573 360 215 touchmove 64.4 416.7 0.515127 0.515127 0 nowhere 0
nowhere_nowhere_nowhere 1756184912590 360 215 touchmove 51.5 413.8 0.641547 0.641547 0 nowhere 0
nowhere_nowhere_nowhere 1756184912607 360 215 touchmove 38.5 410.9 0.511001 0.511001 0 nowhere 0
nowhere_nowhere_nowhere 1756184912623 360 215 touchmove 29.0 408.7 0.638918 0.638918 0 nowhere 0
nowhere_nowhere_nowhere 1756184912640 360 215 touchmove 23.4 406.6 0.709072 0.709072 0 nowhere 0
nowhere_nowhere_nowhere 1756184912657 360 215 touchmove 21.5 404.6 0.729296 0.729296 0 nowhere 0
nowhere_nowhere_nowhere 1756184912674 360 215 touchmove 23.5 402.7 0.592095 0.592095 0 nowhere 0
nowhere_nowhere_nowhere 1756184912691 360 215 touchmove 28.9 401.5 0.671474 0.671474 0 nowhere 0
nowhere_nowhere_nowhere 1756184912708 360 215 touchmove 36.6 401.0 0.737456 0.737456 0 nowhere 0
nowhere_nowhere_nowhere 1756184912725 360 215 touchmove 44.3 400.9 0.704685 0.704685 0 nowhere 0
nowhere_nowhere_nowhere 1756184912741 360 215 touchmove 48.4 400.7 0.754585 0.754585 0 nowhere 0
nowhere_nowhere_nowhere 1756184912758 360 215 touchmove 48.7 400.7 0.796144 0.796144 0 nowhere 0
nowhere_nowhere_nowhere 1756184912775 360 215 touchmove 45.2 400.9 0.767668 0.767668 0 nowhere 0
nowhere_nowhere_nowhere 1756184912792 360 215 touchmove 37.9 400.7 0.725487 0.725487 0 nowhere 0
nowhere_nowhere_nowhere 1756184912809 360 215 touchmove 26.4 401.0 0.524770 0.524770 0 nowhere 0
nowhere_nowhere_nowhere 1756184912826 360 215 touchmove 13.9 400.8 0.712465 0.712465 0 nowhere 0
nowhere_nowhere_nowhere 1756184912843 360 215 touchend -0.2 398.6 0.630682 0.630682 0 nowhere 0
