sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doin_doin_doin 1756184920329 360 215 touchstart 35.7 461.8 0.765622 0.765622 0 doin 0
doin_doin_doin 1756184920346 360 215 touchmove 46.5 460.2 0.740560 0.740560 0 doin 0
doin_doin_doin 1756184920363 360 215 touchmove 57.3 458.9 0.555016 0.555016 0 doin 0
doin_doin_doin 1756184920380 360 215 touchmove 68.1 456.9 0.599638 0.599638 0 doin 0
doin_doin_doin 1756184920397 360 215 touchmove 78.9 455.3 0.711160 0.711160 0 doin 0
doin_doin_doin 1756184920414 360 215 touchmove 89.8 453.7 0.754807 0.754807 0 doin 0
doin_doin_doin 1756184920431 360 215 touchmove 100.7 452.0 0.508330 0.508330 0 doin 0
doin_doin_doin 1756184920449 360 215 touchmove 111.7 450.3 0.762056 0.762056 0 doin 0
doin_doin_doin 1756184920466 360 215 touchmove 122.6 448.7 0.509542 0.509542 0 doin 0
doin_doin_doin 1756184920483 360 215 touchmove 133.6 447.2 0.617195 0.617195 0 doin 0
doin_doin_doin 1756184920500 360 215 touchmove 144.6 445.6 0.737865 0.737865 0 doin 0
doin_doin_doin 1756184920517 360 215 touchmove 155.6 444.2 0.552272 0.552272 0 doin 0
doin_doin_doin 1756184920534 360 215 touchmove 166.8 442.6 0.575591 0.575591 0 doin 0
doin_doin_doin 1756184920551 360 215 touchmove 177.9 440.9 0.643409 0.643409 0 doin 0
doin_doin_doin 1756184920569 360 215 touchmove 188.8 439.2 0.643016 0.643016 0 doin 0
doin_doin_doin 1756184920586 360 215 touchmove 199.7 437.3 0.699952 0.699952 0 doin 0
doin_doin_doin 1756184920603 360 215 touchmove 210.5 435.4 0.545030 0.545030 0 doin 0
doin_doin_doin 1756184920620 360 215 touchmove 221.3 433.4 0.524068 0.524068 0 doin 0
doin_doin_doin 1756184920637 360 215 touchmove 232.2 431.4 0.798610 0.798610 0 doin 0
doin_doin_doin 1756184920654 360 215 touchmove 242.9 429.5 0.794076 0.794076 0 doin 0
doin_doin_doin 1756184920671 360 215 touchmove 253.6 427.7 0.775238 0.775238 0 doin 0
doin_doin_doin 1756184920689 360 215 touchmove 264.3 426.1 0.739880 0.739880 0 doin 0
doin_doin_doin 1756184920706 360 215 touchmove 275.2 424.6 0.728124 0.728124 0 doin 0
doin_doin_doin 1756184920723 360 215 touchmove 286.1 423.0 0.787134 0.787134 0 doin 0
doin_doin_doin 1756184920740 360 215 touchmove 296.8 421.5 0.760695 0.760695 0 doin 0
doin_doin_doin 1756184920757 360 215 touchmove 307.6 419.9 0.773436 0.773436 0 doin 0
doin_doin_doin 1756184920774 360 215 touchmove 318.4 418.3 0.756138 0.756138 0 doin 0
doin_doin_doin 1756184920791 360 215 touchmove 329.2 416.5 0.675769 0.675769 0 doin 0
doin_doin_doin 1756184920809 360 215 touchmove 340.2 414.7 0.520424 0.520424 0 doin 0
doin_doin_doin 1756184920826 360 215 touchmove 351.2 412.9 0.709458 0.709458 0 doin 0
doin_doin_doin 1756184920843 360 215 touchmove 362.2 411.1 0.547172 0.547172 0 doin 0
doin_doin_doin 1756184920860 360 215 touchmove 373.2 409.2 0.614302 0.614302 0 doin 0
doin_doin_doin 1756184920877 360 215 touchmove 384.3 407.4 0.648098 0.648098 0 doin 0
doin_doin_doin 1756184920894 360 215 touchmove 395.2 405.6 0.585106 0.585106 0 doin 0
doin_doin_doin 1756184920911 360 215 touchmove 404.2 404.2 0.540570 0.540570 0 doin 0
doin_doin_doin 1756184920929 360 215 touchmove 410.0 403.1 0.504134 0.504134 0 doin 0
doin_doin_doin 1756184920946 360 215 touchmove 412.7 402.3 0.668168 0.668168 0 doin 0
doin_doin_doin 1756184920963 360 215 touchmove 412.2 401.6 0.702785 0.702785 0 doin 0
doin_doin_doin 1756184920980 360 215 touchmove 408.7 401.3 0.755997 0.755997 0 doin 0
doin_doin_doin 1756184920997 360 215 touchmove 402.0 401.0 0.666712 0.666712 0 doin 0
doin_doin_doin 1756184921014 360 215 touchmove 392.3 400.8 0.605762 0.605762 0 doin 0
doin_doin_doin 1756184921031 360 215 touchmove 382.1 401.9 0.794034 0.794034 0 doin 0
doin_doin_doin 1756184921049 360 215 touchmove 372.4 404.4 0.680607 0.680607 0 doin 0
doin_doin_doin 1756184921066 360 215 touchmove 363.9 408.2 0.758804 0.758804 0 doin 0
doin_doin_doin 1756184921083 360 215 touchmove 356.2 413.3 0.581607 0.581607 0 doin 0
doin_doin_doin 1756184921100 360 215 touchmove 349.3 419.9 0.552426 0.552426 0 doin 0
doin_doin_doin 1756184921117 360 215 touchmove 343.1 428.2 0.671843 0.671843 0 doin 0
doin_doin_doin 1756184921134 360 215 touchmove 337.8 437.8 0.675938 0.675938 0 doin 0
doin_doin_doin 1756184921151 360 215 touchmove 332.4 447.6 0.708642 0.708642 0 doin 0
doin_doin_doin 1756184921169 360 215 touchmove 327.3 457.2 0.746821 0.746821 0 doin 0
doin_doin_doin 1756184921186 360 215 touchmove 321.9 466.9 0.793553 0.793553 0 doin 0
doin_doin_doin 1756184921203 360 215 touchmove 316.4 476.7 0.565277 0.565277 0 doin 0
doin_doin_doin 1756184921220 360 215 touchmove 310.9 486.4 0.609945 0.609945 0 doin 0
doin_doin_doin 1756184921237 360 215 touchmove 305.3 496.0 0.738665 0.738665 0 doin 0
doin_doin_doin 1756184921254 360 215 touchmove 299.6 505.6 0.604265 0.604265 0 doin 0
doin_doin_doin 1756184921271 360 215 touchmove 294.2 514.6 0.711832 0.711832 0 doin 0
doin_doin_doin 1756184921289 360 215 touchend 288.7 525.1 0.552112 0.552112 0 doin 0
