sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
espn_espn_espn 1756184918731 360 215 touchstart -1.4 398.7 0.721218 0.721218 0 espn 0
espn_espn_espn 1756184918748 360 215 touchmove -10.5 415.8 0.538332 0.538332 0 espn 0
espn_espn_espn 1756184918765 360 215 touchmove -19.2 432.5 0.775928 0.775928 0 espn 0
espn_espn_espn 1756184918782 360 215 touchmove -14.7 440.2 0.666369 0.666369 0 espn 0
espn_espn_espn 1756184918799 360 215 touchmove -11.0 448.9 0.597988 0.597988 0 espn 0
espn_espn_espn 1756184918816 360 215 touchmove -3.7 454.6 0.719531 0.719531 0 espn 0
espn_espn_espn 1756184918833 360 215 touchmove 7.4 457.4 0.633340 0.633340 0 espn 0
espn_espn_espn 1756184918850 360 215 touchmove 22.1 457.7 0.734006 0.734006 0 espn 0
espn_espn_espn 1756184918867 360 215 touchmove 40.3 455.2 0.596658 0.596658 0 espn 0
espn_espn_espn 1756184918884 360 215 touchmove 58.8 452.8 0.666077 0.666077 0 espn 0
espn_espn_espn 1756184918901 360 215 touchmove 76.9 450.5 0.501204 0.501204 0 espn 0
espn_espn_espn 1756184918918 360 215 touchmove 94.8 448.1 0.602018 0.602018 0 espn 0
espn_espn_espn 1756184918935 360 215 touchmove 112.8 445.4 0.770397 0.770397 0 espn 0
espn_espn_espn 1756184918952 360 215 touchmove 130.7 442.7 0.692187 0.692187 0 espn 0
espn_espn_espn 1756184918969 360 215 touchmove 148.9 440.1 0.705364 0.705364 0 espn 0
espn_espn_espn 1756184918986 360 215 touchmove 167.2 438.0 0.687146 0.687146 0 espn 0
espn_espn_espn 1756184919003 360 215 touchmove 185.1 435.8 0.532074 0.532074 0 espn 0
espn_espn_espn 1756184919020 360 215 touchmove 203.2 433.5 0.701398 0.701398 0 espn 0
espn_espn_espn 1756184919037 360 215 touchmove 221.5 431.2 0.686904 0.686904 0 espn 0
espn_espn_espn 1756184919054 360 215 touchmove 239.8 429.5 0.671893 0.671893 0 espn 0
espn_espn_espn 1756184919071 360 215 touchmove 258.1 428.0 0.585391 0.585391 0 espn 0
espn_espn_espn 1756184919088 360 215 touchmove 276.3 426.2 0.711445 0.711445 0 espn 0
espn_espn_espn 1756184919105 360 215 touchmove 294.2 424.5 0.672691 0.672691 0 espn 0
espn_espn_espn 1756184919122 360 215 touchmove 312.4 422.3 0.706202 0.706202 0 espn 0
espn_espn_espn 1756184919139 360 215 touchmove 330.5 420.1 0.551594 0.551594 0 espn 0
espn_espn_espn 1756184919156 360 215 touchmove 348.8 417.9 0.570924 0.570924 0 espn 0
espn_espn_espn 1756184919173 360 215 touchmove 367.2 415.8 0.683440 0.683440 0 espn 0
espn_espn_espn 1756184919190 360 215 touchmove 385.5 413.5 0.749600 0.749600 0 espn 0
espn_espn_espn 1756184919207 360 215 touchmove 404.0 411.4 0.782610 0.782610 0 espn 0
espn_espn_espn 1756184919224 360 215 touchmove 422.5 409.0 0.563490 0.563490 0 espn 0
espn_espn_espn 1756184919241 360 215 touchmove 441.0 407.0 0.584953 0.584953 0 espn 0
espn_espn_espn 1756184919258 360 215 touchmove 457.2 406.2 0.576872 0.576872 0 espn 0
espn_espn_espn 1756184919275 360 215 touchmove 468.3 406.7 0.590037 0.590037 0 espn 0
espn_espn_espn 1756184919292 360 215 touchmove 475.1 408.4 0.692510 0.692510 0 espn 0
espn_espn_espn 1756184919309 360 215 touchmove 476.2 411.8 0.645531 0.645531 0 espn 0
espn_espn_espn 1756184919326 360 215 touchmove 472.4 417.3 0.753103 0.753103 0 espn 0
espn_espn_espn 1756184919343 360 215 touchmove 463.7 424.2 0.725069 0.725069 0 espn 0
espn_espn_espn 1756184919360 360 215 touchmove 450.1 432.9 0.644648 0.644648 0 espn 0
espn_espn_espn 1756184919377 360 215 touchmove 433.8 442.3 0.775761 0.775761 0 espn 0
espn_espn_espn 1756184919394 360 215 touchmove 417.4 451.9 0.773937 0.773937 0 espn 0
espn_espn_espn 1756184919411 360 215 touchmove 400.7 461.2 0.600514 0.600514 0 espn 0
espn_espn_espn 1756184919428 360 215 touchmove 384.4 470.4 0.665885 0.665885 0 espn 0
espn_espn_espn 1756184919445 360 215 touchmove 368.1 479.2 0.523638 0.523638 0 espn 0
espn_espn_espn 1756184919462 360 215 touchmove 351.9 488.1 0.541775 0.541775 0 espn 0
espn_espn_espn 1756184919479 360 215 touchmove 335.5 496.7 0.584678 0.584678 0 espn 0
espn_espn_espn 1756184919496 360 215 touchmove 318.1 503.7 0.702899 0.702899 0 espn 0
espn_espn_espn 1756184919513 360 215 touchmove 302.7 513.7 0.632916 0.632916 0 espn 0
espn_espn_espn 1756184919531 360 215 touchend 286.1 522.8 0.790155 0.790155 0 espn 0
