sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
underway_underway_underway 1756184917970 360 215 touchstart 288.5 400.1 0.736724 0.736724 0 underway 0
underway_underway_underway 1756184917986 360 215 touchmove 289.0 409.8 0.725608 0.725608 0 underway 0
underway_underway_underway 1756184918003 360 215 touchmove 289.0 419.0 0.677424 0.677424 0 underway 0
underway_underway_underway 1756184918020 360 215 touchmove 288.8 428.5 0.530182 0.530182 0 underway 0
underway_underway_underway 1756184918037 360 215 touchmove 288.8 438.0 0.620298 0.620298 0 underway 0
underway_underway_underway 1756184918054 360 215 touchmove 288.7 447.4 0.503926 0.503926 0 underway 0
underway_underway_underway 1756184918071 360 215 touchmove 288.6 456.9 0.509525 0.509525 0 underway 0
underway_underway_underway 1756184918087 360 215 touchmove 288.5 466.3 0.749239 0.749239 0 underway 0
underway_underway_underway 1756184918104 360 215 touchmove 288.4 475.6 0.748923 0.748923 0 underway 0
underway_underway_underway 1756184918121 360 215 touchmove 288.6 485.0 0.738667 0.738667 0 underway 0
underway_underway_underway 1756184918138 360 215 touchmove 288.8 494.5 0.772740 0.772740 0 underway 0
underway_underway_underway 1756184918155 360 215 touchmove 287.7 502.5 0.666794 0.666794 0 underway 0
underway_underway_underway 1756184918172 360 215 touchmove 285.4 509.0 0.798881 0.798881 0 underway 0
underway_underway_underway 1756184918188 360 215 touchmove 281.8 513.9 0.545715 0.545715 0 underway 0
underway_underway_underway 1756184918205 360 215 touchmove 276.7 517.1 0.692478 0.692478 0 underway 0
underway_underway_underway 1756184918222 360 215 touchmove 270.4 518.6 0.698922 0.698922 0 underway 0
underway_underway_underway 1756184918239 360 215 touchmove 262.7 518.4 0.598530 0.598530 0 underway 0
underway_underway_underway 1756184918256 360 215 touchmove 253.5 516.6 0.680214 0.680214 0 underway 0
underway_underway_underway 1756184918273 360 215 touchmove 244.3 514.3 0.760508 0.760508 0 underway 0
underway_underway_underway 1756184918290 360 215 touchmove 235.0 512.1 0.703481 0.703481 0 underway 0
underway_underway_underway 1756184918306 360 215 touchmove 225.8 509.7 0.619915 0.619915 0 underway 0
underway_underway_underway 1756184918323 360 215 touchmove 216.5 507.5 0.637877 0.637877 0 underway 0
underway_underway_underway 1756184918340 360 215 touchmove 207.1 505.3 0.651042 0.651042 0 underway 0
underway_underway_underway 1756184918357 360 215 touchmove 197.9 503.1 0.710678 0.710678 0 underway 0
underway_underway_underway 1756184918374 360 215 touchmove 188.8 500.8 0.553794 0.553794 0 underway 0
underway_underway_underway 1756184918391 360 215 touchmove 179.7 498.7 0.649576 0.649576 0 underway 0
underway_underway_underway 1756184918407 360 215 touchmove 170.5 496.5 0.701998 0.701998 0 underway 0
underway_underway_underway 1756184918424 360 215 touchmove 161.4 494.3 0.654002 0.654002 0 underway 0
underway_underway_underway 1756184918441 360 215 touchmove 152.4 492.0 0.741707 0.741707 0 underway 0
underway_underway_underway 1756184918458 360 215 touchmove 143.4 489.7 0.784963 0.784963 0 underway 0
underway_underway_underway 1756184918475 360 215 touchmove 134.2 487.3 0.774866 0.774866 0 underway 0
underway_underway_underway 1756184918492 360 215 touchmove 125.0 485.1 0.699314 0.699314 0 underway 0
underway_underway_underway 1756184918508 360 215 touchmove 115.9 483.0 0.743272 0.743272 0 underway 0
underway_underway_underway 1756184918525 360 215 touchmove 106.8 480.7 0.595030 0.595030 0 underway 0
underway_underway_underway 1756184918542 360 215 touchmove 97.7 478.4 0.680928 0.680928 0 underway 0
underway_underway_underway 1756184918559 360 215 touchmove 88.7 476.1 0.724692 0.724692 0 underway 0
underway_underway_underway 1756184918576 360 215 touchmove 79.5 473.9 0.575885 0.575885 0 underway 0
underway_underway_underway 1756184918593 360 215 touchmove 70.5 471.5 0.732543 0.732543 0 underway 0
underway_underway_underway 1756184918610 360 215 touchmove 61.5 468.9 0.525052 0.525052 0 underway 0
underway_underway_underway 1756184918626 360 215 touchmove 53.2 465.3 0.592138 0.592138 0 underway 0
underway_underway_underway 1756184918643 360 215 touchmove 45.4 460.9 0.647634 0.647634 0 underway 0
underway_underway_underway 1756184918660 360 215 touchmove 38.4 455.9 0.546688 0.546688 0 underway 0
underway_underway_underway 1756184918677 360 215 touchmove 31.9 450.1 0.541958 0.541958 0 underway 0
underway_underway_underway 1756184918694 360 215 touchmove 26.0 443.5 0.657077 0.657077 0 underway 0
underway_underway_underway 1756184918711 360 215 touchmove 20.9 436.2 0.655084 0.655084 0 underway 0
underway_underway_underway 1756184918727 360 215 touchmove 16.1 428.2 0.776241 0.776241 0 underway 0
underway_underway_underway 1756184918744 360 215 touchmove 12.6 420.7 0.502922 0.502922 0 underway 0
underway_underway_underway 1756184918761 360 215 touchmove 11.1 414.3 0.759669 0.759669 0 underway 0
underway_underway_underway 1756184918778 360 215 touchmove 11.5 409.0 0.702250 0.702250 0 underway 0
underway_underway_underway 1756184918795 360 215 touchmove 14.1 404.7 0.539343 0.539343 0 underway 0
underway_underway_underway 1756184918812 360 215 touchmove 18.8 401.6 0.539232 0.539232 0 underway 0
underway_underway_underway 1756184918828 360 215 touchmove 25.3 399.7 0.733474 0.733474 0 underway 0
underway_underway_underway 1756184918845 360 215 touchmove 34.0 399.0 0.581629 0.581629 0 underway 0
underway_underway_underway 1756184918862 360 215 touchmove 43.4 398.9 0.521534 0.521534 0 underway 0
underway_underway_underway 1756184918879 360 215 touchmove 50.2 399.1 0.725635 0.725635 0 underway 0
underway_underway_underway 1756184918896 360 215 touchmove 54.3 399.3 0.766784 0.766784 0 underway 0
underway_underway_underway 1756184918913 360 215 touchmove 55.8 399.6 0.665677 0.665677 0 underway 0
underway_underway_underway 1756184918930 360 215 touchmove 54.5 399.9 0.591911 0.591911 0 underway 0
underway_underway_underway 1756184918946 360 215 touchmove 50.6 400.0 0.724834 0.724834 0 underway 0
underway_underway_underway 1756184918963 360 215 touchmove 43.9 400.2 0.533268 0.533268 0 underway 0
underway_underway_underway 1756184918980 360 215 touchmove 34.6 400.5 0.501447 0.501447 0 underway 0
underway_underway_underway 1756184918997 360 215 touchmove 25.2 400.7 0.696218 0.696218 0 underway 0
underway_underway_underway 1756184919014 360 215 touchmove 15.8 400.9 0.636709 0.636709 0 underway 0
underway_underway_underway 1756184919031 360 215 touchmove 6.4 401.1 0.670216 0.670216 0 underway 0
underway_underway_underway 1756184919047 360 215 touchmove -3.1 401.1 0.578413 0.578413 0 underway 0
underway_underway_underway 1756184919064 360 215 touchmove -12.6 401.0 0.557060 0.557060 0 underway 0
underway_underway_underway 1756184919081 360 215 touchmove -22.0 401.0 0.517922 0.517922 0 underway 0
underway_underway_underway 1756184919098 360 215 touchmove -31.3 400.9 0.513900 0.513900 0 underway 0
underway_underway_underway 1756184919115 360 215 touchmove -40.6 400.7 0.729263 0.729263 0 underway 0
underway_underway_underway 1756184919132 360 215 touchmove -49.4 401.4 0.705503 0.705503 0 underway 0
underway_underway_underway 1756184919148 360 215 touchmove -57.6 403.4 0.647503 0.647503 0 underway 0
underway_underway_underway 1756184919165 360 215 touchmove -65.0 406.6 0.594683 0.594683 0 underway 0
underway_underway_underway 1756184919182 360 215 touchmove -71.7 410.9 0.666644 0.666644 0 underway 0
underway_underway_underway 1756184919199 360 215 touchmove -78.0 416.4 0.632045 0.632045 0 underway 0
