sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minority_minority_minority 1756184909925 360 215 touchstart 360.2 524.5 0.762395 0.762395 0 minority 0
minority_minority_minority 1756184909941 360 215 touchmove 360.1 512.3 0.574077 0.574077 0 minority 0
minority_minority_minority 1756184909958 360 215 touchmove 359.6 500.8 0.638436 0.638436 0 minority 0
minority_minority_minority 1756184909975 360 215 touchmove 359.5 487.8 0.695763 0.695763 0 minority 0
minority_minority_minority 1756184909992 360 215 touchmove 359.1 475.4 0.577388 0.577388 0 minority 0
minority_minority_minority 1756184910009 360 215 touchmove 358.8 463.0 0.677009 0.677009 0 minority 0
minority_minority_minority 1756184910026 360 215 touchmove 358.7 450.6 0.657338 0.657338 0 minority 0
minority_minority_minority 1756184910042 360 215 touchmove 358.6 438.4 0.534188 0.534188 0 minority 0
minority_minority_minority 1756184910059 360 215 touchmove 357.9 428.9 0.547333 0.547333 0 minority 0
minority_minority_minority 1756184910076 360 215 touchmove 356.5 422.7 0.725463 0.725463 0 minority 0
minority_minority_minority 1756184910093 360 215 touchmove 354.4 419.9 0.686724 0.686724 0 minority 0
minority_minority_minority 1756184910110 360 215 touchmove 351.4 420.3 0.743442 0.743442 0 minority 0
minority_minority_minority 1756184910127 360 215 touchmove 347.5 423.7 0.633996 0.633996 0 minority 0
minority_minority_minority 1756184910143 360 215 touchmove 342.6 430.4 0.626730 0.626730 0 minority 0
minority_minority_minority 1756184910160 360 215 touchmove 336.7 440.3 0.548477 0.548477 0 minority 0
minority_minority_minority 1756184910177 360 215 touchmove 330.6 450.8 0.528750 0.528750 0 minority 0
minority_minority_minority 1756184910194 360 215 touchmove 324.5 461.3 0.665945 0.665945 0 minority 0
minority_minority_minority 1756184910211 360 215 touchmove 318.4 471.7 0.713094 0.713094 0 minority 0
minority_minority_minority 1756184910228 360 215 touchmove 312.4 482.3 0.749775 0.749775 0 minority 0
minority_minority_minority 1756184910245 360 215 touchmove 306.3 492.9 0.677226 0.677226 0 minority 0
minority_minority_minority 1756184910261 360 215 touchmove 302.6 500.8 0.785870 0.785870 0 minority 0
minority_minority_minority 1756184910278 360 215 touchmove 300.9 506.0 0.680272 0.680272 0 minority 0
minority_minority_minority 1756184910295 360 215 touchmove 301.4 508.6 0.702254 0.702254 0 minority 0
minority_minority_minority 1756184910312 360 215 touchmove 304.1 508.5 0.591902 0.591902 0 minority 0
minority_minority_minority 1756184910329 360 215 touchmove 308.9 505.6 0.756426 0.756426 0 minority 0
minority_minority_minority 1756184910346 360 215 touchmove 315.9 500.1 0.537818 0.537818 0 minority 0
minority_minority_minority 1756184910362 360 215 touchmove 325.1 492.1 0.611740 0.611740 0 minority 0
minority_minority_minority 1756184910379 360 215 touchmove 334.2 484.0 0.546986 0.546986 0 minority 0
minority_minority_minority 1756184910396 360 215 touchmove 343.5 475.9 0.696208 0.696208 0 minority 0
minority_minority_minority 1756184910413 360 215 touchmove 352.9 467.6 0.523449 0.523449 0 minority 0
minority_minority_minority 1756184910430 360 215 touchmove 362.3 459.4 0.711059 0.711059 0 minority 0
minority_minority_minority 1756184910447 360 215 touchmove 371.7 451.1 0.765867 0.765867 0 minority 0
minority_minority_minority 1756184910463 360 215 touchmove 381.2 442.9 0.622893 0.622893 0 minority 0
minority_minority_minority 1756184910480 360 215 touchmove 390.5 434.9 0.778827 0.778827 0 minority 0
minority_minority_minority 1756184910497 360 215 touchmove 399.9 426.8 0.794698 0.794698 0 minority 0
minority_minority_minority 1756184910514 360 215 touchmove 407.7 419.4 0.596631 0.596631 0 minority 0
minority_minority_minority 1756184910531 360 215 touchmove 412.4 413.3 0.615285 0.615285 0 minority 0
minority_minority_minority 1756184910548 360 215 touchmove 414.0 408.4 0.617935 0.617935 0 minority 0
minority_minority_minority 1756184910565 360 215 touchmove 412.6 404.8 0.504449 0.504449 0 minority 0
minority_minority_minority 1756184910581 360 215 touchmove 408.0 402.2 0.576892 0.576892 0 minority 0
minority_minority_minority 1756184910598 360 215 touchmove 400.4 400.6 0.536808 0.536808 0 minority 0
minority_minority_minority 1756184910615 360 215 touchmove 389.7 400.2 0.776104 0.776104 0 minority 0
minority_minority_minority 1756184910632 360 215 touchmove 377.4 400.2 0.624943 0.624943 0 minority 0
minority_minority_minority 1756184910649 360 215 touchmove 365.1 400.2 0.632490 0.632490 0 minority 0
minority_minority_minority 1756184910666 360 215 touchmove 352.7 400.2 0.640931 0.640931 0 minority 0
minority_minority_minority 1756184910682 360 215 touchmove 340.2 400.3 0.729060 0.729060 0 minority 0
minority_minority_minority 1756184910699 360 215 touchmove 327.9 400.4 0.694815 0.694815 0 minority 0
minority_minority_minority 1756184910716 360 215 touchmove 315.6 400.5 0.658008 0.658008 0 minority 0
minority_minority_minority 1756184910733 360 215 touchmove 303.4 400.7 0.758230 0.758230 0 minority 0
minority_minority_minority 1756184910750 360 215 touchmove 291.2 401.0 0.698141 0.698141 0 minority 0
minority_minority_minority 1756184910767 360 215 touchmove 278.9 401.0 0.793187 0.793187 0 minority 0
minority_minority_minority 1756184910783 360 215 touchmove 266.7 401.2 0.770326 0.770326 0 minority 0
minority_minority_minority 1756184910800 360 215 touchmove 254.5 401.2 0.796500 0.796500 0 minority 0
minority_minority_minority 1756184910817 360 215 touchmove 242.3 401.3 0.798931 0.798931 0 minority 0
minority_minority_minority 1756184910834 360 215 touchmove 230.1 401.3 0.784211 0.784211 0 minority 0
minority_minority_minority 1756184910851 360 215 touchmove 217.8 401.3 0.765066 0.765066 0 minority 0
minority_minority_minority 1756184910868 360 215 touchmove 205.5 401.2 0.776013 0.776013 0 minority 0
minority_minority_minority 1756184910885 360 215 touchmove 193.2 401.1 0.545892 0.545892 0 minority 0
minority_minority_minority 1756184910901 360 215 touchmove 181.1 401.0 0.591626 0.591626 0 minority 0
minority_minority_minority 1756184910918 360 215 touchmove 168.9 400.9 0.611053 0.611053 0 minority 0
minority_minority_minority 1756184910935 360 215 touchmove 156.8 400.7 0.727111 0.727111 0 minority 0
minority_minority_minority 1756184910952 360 215 touchmove 144.8 400.7 0.674323 0.674323 0 minority 0
minority_minority_minority 1756184910969 360 215 touchmove 132.5 400.5 0.550216 0.550216 0 minority 0
minority_minority_minority 1756184910986 360 215 touchmove 120.2 400.5 0.746899 0.746899 0 minority 0
minority_minority_minority 1756184911002 360 215 touchmove 108.3 400.5 0.767835 0.767835 0 minority 0
minority_minority_minority 1756184911019 360 215 touchmove 100.0 400.4 0.680963 0.680963 0 minority 0
minority_minority_minority 1756184911036 360 215 touchmove 95.0 400.4 0.527545 0.527545 0 minority 0
minority_minority_minority 1756184911053 360 215 touchmove 93.4 400.3 0.544594 0.544594 0 minority 0
minority_minority_minority 1756184911070 360 215 touchmove 95.2 400.2 0.716670 0.716670 0 minority 0
minority_minority_minority 1756184911087 360 215 touchmove 100.8 400.1 0.677378 0.677378 0 minority 0
minority_minority_minority 1756184911103 360 215 touchmove 109.9 400.0 0.753820 0.753820 0 minority 0
minority_minority_minority 1756184911120 360 215 touchmove 122.2 400.0 0.641766 0.641766 0 minority 0
minority_minority_minority 1756184911137 360 215 touchmove 134.5 400.0 0.594646 0.594646 0 minority 0
minority_minority_minority 1756184911154 360 215 touchmove 146.8 400.0 0.612967 0.612967 0 minority 0
minority_minority_minority 1756184911171 360 215 touchmove 159.2 399.9 0.682892 0.682892 0 minority 0
minority_minority_minority 1756184911188 360 215 touchmove 171.4 399.8 0.717496 0.717496 0 minority 0
minority_minority_minority 1756184911205 360 215 touchmove 183.6 399.8 0.564193 0.564193 0 minority 0
minority_minority_minority 1756184911221 360 215 touchmove 195.8 399.6 0.788605 0.788605 0 minority 0
minority_minority_minority 1756184911238 360 215 touchmove 208.0 399.5 0.657128 0.657128 0 minority 0
minority_minority_minority 1756184911255 360 215 touchmove 220.1 399.3 0.709733 0.709733 0 minority 0
minority_minority_minority 1756184911272 360 215 touchmove 232.1 399.2 0.731252 0.731252 0 minority 0
minority_minority_minority 1756184911289 360 215 touchmove 244.1 399.2 0.713633 0.713633 0 minority 0
minority_minority_minority 1756184911306 360 215 touchmove 256.1 399.5 0.657849 0.657849 0 minority 0
minority_minority_minority 1756184911322 360 215 touchmove 268.2 399.6 0.590189 0.590189 0 minority 0
minority_minority_minority 1756184911339 360 215 touchmove 280.4 399.6 0.566932 0.566932 0 minority 0
