sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leadership_leadership_leadership 1756184908102 360 215 touchstart 468.2 462.6 0.684708 0.684708 0 leadership 0
leadership_leadership_leadership 1756184908118 360 215 touchmove 457.8 461.2 0.586112 0.586112 0 leadership 0
leadership_leadership_leadership 1756184908135 360 215 touchmove 448.4 460.6 0.500086 0.500086 0 leadership 0
leadership_leadership_leadership 1756184908152 360 215 touchmove 439.0 458.8 0.575001 0.575001 0 leadership 0
leadership_leadership_leadership 1756184908169 360 215 touchmove 429.3 457.3 0.610347 0.610347 0 leadership 0
leadership_leadership_leadership 1756184908185 360 215 touchmove 419.5 455.9 0.779415 0.779415 0 leadership 0
leadership_leadership_leadership 1756184908202 360 215 touchmove 409.5 454.3 0.673152 0.673152 0 leadership 0
leadership_leadership_leadership 1756184908219 360 215 touchmove 399.3 452.8 0.795308 0.795308 0 leadership 0
leadership_leadership_leadership 1756184908236 360 215 touchmove 389.2 451.4 0.718254 0.718254 0 leadership 0
leadership_leadership_leadership 1756184908252 360 215 touchmove 378.9 450.0 0.506959 0.506959 0 leadership 0
leadership_leadership_leadership 1756184908269 360 215 touchmove 368.2 448.6 0.682580 0.682580 0 leadership 0
leadership_leadership_leadership 1756184908286 360 215 touchmove 357.6 447.6 0.513332 0.513332 0 leadership 0
leadership_leadership_leadership 1756184908303 360 215 touchmove 347.1 446.6 0.569454 0.569454 0 leadership 0
leadership_leadership_leadership 1756184908320 360 215 touchmove 336.8 445.5 0.734376 0.734376 0 leadership 0
leadership_leadership_leadership 1756184908336 360 215 touchmove 326.6 444.2 0.679541 0.679541 0 leadership 0
leadership_leadership_leadership 1756184908353 360 215 touchmove 316.6 442.9 0.724944 0.724944 0 leadership 0
leadership_leadership_leadership 1756184908370 360 215 touchmove 306.6 441.5 0.580362 0.580362 0 leadership 0
leadership_leadership_leadership 1756184908387 360 215 touchmove 296.6 440.2 0.534737 0.534737 0 leadership 0
leadership_leadership_leadership 1756184908403 360 215 touchmove 286.6 438.6 0.763986 0.763986 0 leadership 0
leadership_leadership_leadership 1756184908420 360 215 touchmove 276.7 436.8 0.524525 0.524525 0 leadership 0
leadership_leadership_leadership 1756184908437 360 215 touchmove 266.6 434.9 0.593115 0.593115 0 leadership 0
leadership_leadership_leadership 1756184908454 360 215 touchmove 256.3 433.1 0.659626 0.659626 0 leadership 0
leadership_leadership_leadership 1756184908471 360 215 touchmove 246.1 431.5 0.575855 0.575855 0 leadership 0
leadership_leadership_leadership 1756184908487 360 215 touchmove 235.9 430.0 0.648609 0.648609 0 leadership 0
leadership_leadership_leadership 1756184908504 360 215 touchmove 225.9 428.6 0.632820 0.632820 0 leadership 0
leadership_leadership_leadership 1756184908521 360 215 touchmove 216.1 427.3 0.750151 0.750151 0 leadership 0
leadership_leadership_leadership 1756184908538 360 215 touchmove 206.3 426.4 0.610540 0.610540 0 leadership 0
leadership_leadership_leadership 1756184908554 360 215 touchmove 196.6 425.5 0.683115 0.683115 0 leadership 0
leadership_leadership_leadership 1756184908571 360 215 touchmove 186.9 424.6 0.619563 0.619563 0 leadership 0
leadership_leadership_leadership 1756184908588 360 215 touchmove 177.1 423.5 0.732025 0.732025 0 leadership 0
leadership_leadership_leadership 1756184908605 360 215 touchmove 167.3 422.3 0.763493 0.763493 0 leadership 0
leadership_leadership_leadership 1756184908622 360 215 touchmove 157.4 421.1 0.601388 0.601388 0 leadership 0
leadership_leadership_leadership 1756184908638 360 215 touchmove 147.4 419.9 0.626562 0.626562 0 leadership 0
leadership_leadership_leadership 1756184908655 360 215 touchmove 137.3 418.3 0.708339 0.708339 0 leadership 0
leadership_leadership_leadership 1756184908672 360 215 touchmove 127.3 416.5 0.635097 0.635097 0 leadership 0
