sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sooner_sooner_sooner 1756184912775 360 215 touchstart -38.0 463.1 0.795118 0.795118 0 sooner 0
sooner_sooner_sooner 1756184912792 360 215 touchmove -18.0 461.4 0.577484 0.577484 0 sooner 0
sooner_sooner_sooner 1756184912809 360 215 touchmove 4.6 459.9 0.572853 0.572853 0 sooner 0
sooner_sooner_sooner 1756184912826 360 215 touchmove 24.8 451.8 0.558941 0.558941 0 sooner 0
sooner_sooner_sooner 1756184912843 360 215 touchmove 45.6 448.2 0.546950 0.546950 0 sooner 0
sooner_sooner_sooner 1756184912860 360 215 touchmove 66.9 444.4 0.752545 0.752545 0 sooner 0
sooner_sooner_sooner 1756184912877 360 215 touchmove 87.9 440.8 0.749742 0.749742 0 sooner 0
sooner_sooner_sooner 1756184912895 360 215 touchmove 109.1 438.0 0.560170 0.560170 0 sooner 0
sooner_sooner_sooner 1756184912912 360 215 touchmove 131.0 436.2 0.650879 0.650879 0 sooner 0
sooner_sooner_sooner 1756184912929 360 215 touchmove 153.0 434.7 0.568201 0.568201 0 sooner 0
sooner_sooner_sooner 1756184912946 360 215 touchmove 175.6 433.5 0.723770 0.723770 0 sooner 0
sooner_sooner_sooner 1756184912963 360 215 touchmove 197.2 431.6 0.588724 0.588724 0 sooner 0
sooner_sooner_sooner 1756184912980 360 215 touchmove 218.5 430.2 0.762004 0.762004 0 sooner 0
sooner_sooner_sooner 1756184912997 360 215 touchmove 239.9 428.6 0.687189 0.687189 0 sooner 0
sooner_sooner_sooner 1756184913015 360 215 touchmove 261.6 427.0 0.565838 0.565838 0 sooner 0
sooner_sooner_sooner 1756184913032 360 215 touchmove 282.6 424.9 0.600941 0.600941 0 sooner 0
sooner_sooner_sooner 1756184913049 360 215 touchmove 303.8 421.7 0.753037 0.753037 0 sooner 0
sooner_sooner_sooner 1756184913066 360 215 touchmove 324.0 418.9 0.594738 0.594738 0 sooner 0
sooner_sooner_sooner 1756184913083 360 215 touchmove 345.2 416.2 0.676403 0.676403 0 sooner 0
sooner_sooner_sooner 1756184913100 360 215 touchmove 366.6 413.5 0.648229 0.648229 0 sooner 0
sooner_sooner_sooner 1756184913117 360 215 touchmove 382.4 412.5 0.587181 0.587181 0 sooner 0
sooner_sooner_sooner 1756184913135 360 215 touchmove 392.4 413.8 0.590386 0.590386 0 sooner 0
sooner_sooner_sooner 1756184913152 360 215 touchmove 397.6 418.4 0.715385 0.715385 0 sooner 0
sooner_sooner_sooner 1756184913169 360 215 touchmove 397.4 426.0 0.582787 0.582787 0 sooner 0
sooner_sooner_sooner 1756184913186 360 215 touchmove 392.0 435.9 0.539822 0.539822 0 sooner 0
sooner_sooner_sooner 1756184913203 360 215 touchmove 381.8 446.9 0.569778 0.569778 0 sooner 0
sooner_sooner_sooner 1756184913220 360 215 touchmove 366.2 459.6 0.661771 0.661771 0 sooner 0
sooner_sooner_sooner 1756184913237 360 215 touchmove 350.7 472.9 0.521450 0.521450 0 sooner 0
sooner_sooner_sooner 1756184913255 360 215 touchmove 334.5 486.0 0.633921 0.633921 0 sooner 0
sooner_sooner_sooner 1756184913272 360 215 touchmove 317.6 495.0 0.730212 0.730212 0 sooner 0
sooner_sooner_sooner 1756184913289 360 215 touchmove 300.3 501.4 0.732561 0.732561 0 sooner 0
sooner_sooner_sooner 1756184913306 360 215 touchmove 282.5 504.4 0.718433 0.718433 0 sooner 0
sooner_sooner_sooner 1756184913323 360 215 touchmove 264.2 505.2 0.614662 0.614662 0 sooner 0
sooner_sooner_sooner 1756184913340 360 215 touchmove 245.3 503.3 0.757855 0.757855 0 sooner 0
sooner_sooner_sooner 1756184913357 360 215 touchmove 225.9 498.1 0.694508 0.694508 0 sooner 0
sooner_sooner_sooner 1756184913375 360 215 touchmove 206.4 489.9 0.685787 0.685787 0 sooner 0
sooner_sooner_sooner 1756184913392 360 215 touchmove 186.9 482.0 0.621333 0.621333 0 sooner 0
sooner_sooner_sooner 1756184913409 360 215 touchmove 167.3 473.4 0.675120 0.675120 0 sooner 0
sooner_sooner_sooner 1756184913426 360 215 touchmove 148.0 465.2 0.601218 0.601218 0 sooner 0
sooner_sooner_sooner 1756184913443 360 215 touchmove 128.3 457.0 0.705444 0.705444 0 sooner 0
sooner_sooner_sooner 1756184913460 360 215 touchmove 108.9 448.7 0.572464 0.572464 0 sooner 0
sooner_sooner_sooner 1756184913477 360 215 touchmove 89.1 441.4 0.626013 0.626013 0 sooner 0
sooner_sooner_sooner 1756184913495 360 215 touchmove 69.6 433.7 0.696289 0.696289 0 sooner 0
sooner_sooner_sooner 1756184913512 360 215 touchmove 52.0 425.6 0.651434 0.651434 0 sooner 0
sooner_sooner_sooner 1756184913529 360 215 touchmove 40.3 418.5 0.648218 0.648218 0 sooner 0
sooner_sooner_sooner 1756184913546 360 215 touchmove 34.0 412.3 0.545892 0.545892 0 sooner 0
sooner_sooner_sooner 1756184913563 360 215 touchmove 34.1 407.6 0.772062 0.772062 0 sooner 0
sooner_sooner_sooner 1756184913580 360 215 touchmove 26.6 398.3 0.632792 0.632792 0 sooner 0
sooner_sooner_sooner 1756184913597 360 215 touchmove 46.3 397.6 0.558869 0.558869 0 sooner 0
sooner_sooner_sooner 1756184913615 360 215 touchend 70.6 398.9 0.589860 0.589860 0 sooner 0
