sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
journey_journey_journey 1756184908705 360 215 touchstart 325.1 463.5 0.554270 0.554270 0 journey 0
journey_journey_journey 1756184908721 360 215 touchmove 335.2 458.0 0.554771 0.554771 0 journey 0
journey_journey_journey 1756184908738 360 215 touchmove 344.7 453.2 0.721552 0.721552 0 journey 0
journey_journey_journey 1756184908755 360 215 touchmove 354.4 445.8 0.537847 0.537847 0 journey 0
journey_journey_journey 1756184908772 360 215 touchmove 364.4 439.8 0.581361 0.581361 0 journey 0
journey_journey_journey 1756184908789 360 215 touchmove 374.2 433.9 0.527779 0.527779 0 journey 0
journey_journey_journey 1756184908806 360 215 touchmove 384.2 427.9 0.578550 0.578550 0 journey 0
journey_journey_journey 1756184908822 360 215 touchmove 394.5 422.0 0.622985 0.622985 0 journey 0
journey_journey_journey 1756184908839 360 215 touchmove 403.7 416.6 0.537036 0.537036 0 journey 0
journey_journey_journey 1756184908856 360 215 touchmove 409.8 411.8 0.746505 0.746505 0 journey 0
journey_journey_journey 1756184908873 360 215 touchmove 412.6 408.1 0.614855 0.614855 0 journey 0
journey_journey_journey 1756184908890 360 215 touchmove 411.9 404.9 0.649575 0.649575 0 journey 0
journey_journey_journey 1756184908907 360 215 touchmove 408.1 402.3 0.520525 0.520525 0 journey 0
journey_journey_journey 1756184908924 360 215 touchmove 401.4 400.5 0.666764 0.666764 0 journey 0
journey_journey_journey 1756184908940 360 215 touchmove 391.5 399.6 0.766810 0.766810 0 journey 0
journey_journey_journey 1756184908957 360 215 touchmove 379.6 399.4 0.592438 0.592438 0 journey 0
journey_journey_journey 1756184908974 360 215 touchmove 367.8 399.3 0.593773 0.593773 0 journey 0
journey_journey_journey 1756184908991 360 215 touchmove 356.1 399.3 0.796031 0.796031 0 journey 0
journey_journey_journey 1756184909008 360 215 touchmove 344.5 399.6 0.764761 0.764761 0 journey 0
journey_journey_journey 1756184909025 360 215 touchmove 333.2 400.0 0.668301 0.668301 0 journey 0
journey_journey_journey 1756184909042 360 215 touchmove 321.7 400.5 0.793438 0.793438 0 journey 0
journey_journey_journey 1756184909058 360 215 touchmove 310.3 400.7 0.780278 0.780278 0 journey 0
journey_journey_journey 1756184909075 360 215 touchmove 298.7 400.6 0.636078 0.636078 0 journey 0
journey_journey_journey 1756184909092 360 215 touchmove 286.9 400.5 0.770663 0.770663 0 journey 0
journey_journey_journey 1756184909109 360 215 touchmove 275.2 400.4 0.691628 0.691628 0 journey 0
journey_journey_journey 1756184909126 360 215 touchmove 263.6 400.4 0.798587 0.798587 0 journey 0
journey_journey_journey 1756184909143 360 215 touchmove 252.0 400.3 0.793154 0.793154 0 journey 0
journey_journey_journey 1756184909160 360 215 touchmove 240.3 400.1 0.717036 0.717036 0 journey 0
journey_journey_journey 1756184909176 360 215 touchmove 228.5 400.1 0.659441 0.659441 0 journey 0
journey_journey_journey 1756184909193 360 215 touchmove 216.9 400.1 0.646605 0.646605 0 journey 0
journey_journey_journey 1756184909210 360 215 touchmove 205.7 400.2 0.780317 0.780317 0 journey 0
journey_journey_journey 1756184909227 360 215 touchmove 194.0 400.2 0.774262 0.774262 0 journey 0
journey_journey_journey 1756184909244 360 215 touchmove 182.5 400.2 0.607700 0.607700 0 journey 0
journey_journey_journey 1756184909261 360 215 touchmove 171.0 400.2 0.537378 0.537378 0 journey 0
journey_journey_journey 1756184909277 360 215 touchmove 159.4 400.3 0.531392 0.531392 0 journey 0
journey_journey_journey 1756184909294 360 215 touchmove 147.6 400.3 0.568957 0.568957 0 journey 0
journey_journey_journey 1756184909311 360 215 touchmove 135.7 400.3 0.690724 0.690724 0 journey 0
