sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
linear_linear_linear 1756184914378 360 215 touchstart 466.3 461.4 0.690487 0.690487 0 linear 0
linear_linear_linear 1756184914394 360 215 touchmove 457.2 456.7 0.604651 0.604651 0 linear 0
linear_linear_linear 1756184914411 360 215 touchmove 448.5 452.6 0.534838 0.534838 0 linear 0
linear_linear_linear 1756184914428 360 215 touchmove 440.9 447.8 0.635606 0.635606 0 linear 0
linear_linear_linear 1756184914445 360 215 touchmove 432.4 443.0 0.661765 0.661765 0 linear 0
linear_linear_linear 1756184914462 360 215 touchmove 424.5 438.2 0.715187 0.715187 0 linear 0
linear_linear_linear 1756184914479 360 215 touchmove 416.5 433.4 0.600273 0.600273 0 linear 0
linear_linear_linear 1756184914496 360 215 touchmove 408.2 428.4 0.540768 0.540768 0 linear 0
linear_linear_linear 1756184914513 360 215 touchmove 400.1 423.2 0.586049 0.586049 0 linear 0
linear_linear_linear 1756184914530 360 215 touchmove 391.9 418.2 0.569836 0.569836 0 linear 0
linear_linear_linear 1756184914547 360 215 touchmove 383.7 413.8 0.700091 0.700091 0 linear 0
linear_linear_linear 1756184914564 360 215 touchmove 376.2 411.3 0.772923 0.772923 0 linear 0
linear_linear_linear 1756184914581 360 215 touchmove 368.7 410.6 0.724986 0.724986 0 linear 0
linear_linear_linear 1756184914598 360 215 touchmove 361.9 411.8 0.710425 0.710425 0 linear 0
linear_linear_linear 1756184914615 360 215 touchmove 355.8 415.1 0.601383 0.601383 0 linear 0
linear_linear_linear 1756184914632 360 215 touchmove 350.3 420.2 0.759499 0.759499 0 linear 0
linear_linear_linear 1756184914649 360 215 touchmove 345.2 427.3 0.655948 0.655948 0 linear 0
linear_linear_linear 1756184914666 360 215 touchmove 340.4 435.7 0.620139 0.620139 0 linear 0
linear_linear_linear 1756184914683 360 215 touchmove 335.7 444.4 0.669044 0.669044 0 linear 0
linear_linear_linear 1756184914700 360 215 touchmove 331.2 453.4 0.668190 0.668190 0 linear 0
linear_linear_linear 1756184914717 360 215 touchmove 326.4 462.2 0.767434 0.767434 0 linear 0
linear_linear_linear 1756184914734 360 215 touchmove 321.6 471.0 0.600967 0.600967 0 linear 0
linear_linear_linear 1756184914751 360 215 touchmove 316.6 479.8 0.501898 0.501898 0 linear 0
linear_linear_linear 1756184914768 360 215 touchmove 311.5 488.5 0.564103 0.564103 0 linear 0
linear_linear_linear 1756184914784 360 215 touchmove 306.5 497.0 0.565041 0.565041 0 linear 0
linear_linear_linear 1756184914801 360 215 touchmove 301.2 504.4 0.582589 0.582589 0 linear 0
linear_linear_linear 1756184914818 360 215 touchmove 295.1 509.9 0.586509 0.586509 0 linear 0
linear_linear_linear 1756184914835 360 215 touchmove 288.7 513.7 0.530571 0.530571 0 linear 0
linear_linear_linear 1756184914852 360 215 touchmove 281.5 515.7 0.754589 0.754589 0 linear 0
linear_linear_linear 1756184914869 360 215 touchmove 273.8 516.0 0.568019 0.568019 0 linear 0
linear_linear_linear 1756184914886 360 215 touchmove 265.7 514.6 0.666359 0.666359 0 linear 0
linear_linear_linear 1756184914903 360 215 touchmove 256.8 511.5 0.699891 0.699891 0 linear 0
linear_linear_linear 1756184914920 360 215 touchmove 247.7 507.5 0.734813 0.734813 0 linear 0
linear_linear_linear 1756184914937 360 215 touchmove 238.7 503.4 0.728597 0.728597 0 linear 0
linear_linear_linear 1756184914954 360 215 touchmove 229.9 499.4 0.644805 0.644805 0 linear 0
linear_linear_linear 1756184914971 360 215 touchmove 221.0 495.4 0.574321 0.574321 0 linear 0
linear_linear_linear 1756184914988 360 215 touchmove 212.2 491.6 0.511738 0.511738 0 linear 0
linear_linear_linear 1756184915005 360 215 touchmove 203.3 487.7 0.679441 0.679441 0 linear 0
linear_linear_linear 1756184915022 360 215 touchmove 194.5 484.1 0.532059 0.532059 0 linear 0
