sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mumbai_mumbai_mumbai 1756184920154 360 215 touchstart 360.7 525.1 0.540204 0.540204 0 mumbai 0
mumbai_mumbai_mumbai 1756184920170 360 215 touchmove 351.2 509.8 0.627798 0.627798 0 mumbai 0
mumbai_mumbai_mumbai 1756184920187 360 215 touchmove 343.5 494.7 0.645559 0.645559 0 mumbai 0
mumbai_mumbai_mumbai 1756184920204 360 215 touchmove 334.4 480.5 0.594185 0.594185 0 mumbai 0
mumbai_mumbai_mumbai 1756184920221 360 215 touchmove 326.0 465.6 0.625406 0.625406 0 mumbai 0
mumbai_mumbai_mumbai 1756184920238 360 215 touchmove 317.5 450.4 0.587577 0.587577 0 mumbai 0
mumbai_mumbai_mumbai 1756184920255 360 215 touchmove 310.5 438.3 0.757523 0.757523 0 mumbai 0
mumbai_mumbai_mumbai 1756184920272 360 215 touchmove 306.4 430.5 0.573459 0.573459 0 mumbai 0
mumbai_mumbai_mumbai 1756184920289 360 215 touchmove 304.4 427.0 0.590870 0.590870 0 mumbai 0
mumbai_mumbai_mumbai 1756184920306 360 215 touchmove 304.7 427.8 0.723198 0.723198 0 mumbai 0
mumbai_mumbai_mumbai 1756184920323 360 215 touchmove 307.7 433.0 0.770538 0.770538 0 mumbai 0
mumbai_mumbai_mumbai 1756184920339 360 215 touchmove 313.1 442.7 0.636968 0.636968 0 mumbai 0
mumbai_mumbai_mumbai 1756184920356 360 215 touchmove 320.7 456.8 0.727694 0.727694 0 mumbai 0
mumbai_mumbai_mumbai 1756184920373 360 215 touchmove 329.5 472.0 0.520113 0.520113 0 mumbai 0
mumbai_mumbai_mumbai 1756184920390 360 215 touchmove 336.4 486.1 0.587187 0.587187 0 mumbai 0
mumbai_mumbai_mumbai 1756184920407 360 215 touchmove 339.5 498.2 0.550818 0.550818 0 mumbai 0
mumbai_mumbai_mumbai 1756184920424 360 215 touchmove 339.3 508.1 0.541761 0.541761 0 mumbai 0
mumbai_mumbai_mumbai 1756184920441 360 215 touchmove 335.3 515.5 0.567765 0.567765 0 mumbai 0
mumbai_mumbai_mumbai 1756184920458 360 215 touchmove 327.2 520.6 0.785174 0.785174 0 mumbai 0
mumbai_mumbai_mumbai 1756184920475 360 215 touchmove 316.0 523.5 0.672816 0.672816 0 mumbai 0
mumbai_mumbai_mumbai 1756184920492 360 215 touchmove 301.4 524.3 0.666708 0.666708 0 mumbai 0
mumbai_mumbai_mumbai 1756184920508 360 215 touchmove 284.5 523.9 0.544686 0.544686 0 mumbai 0
mumbai_mumbai_mumbai 1756184920525 360 215 touchmove 267.5 523.2 0.731427 0.731427 0 mumbai 0
mumbai_mumbai_mumbai 1756184920542 360 215 touchmove 249.8 522.0 0.688841 0.688841 0 mumbai 0
mumbai_mumbai_mumbai 1756184920559 360 215 touchmove 232.1 520.7 0.665180 0.665180 0 mumbai 0
mumbai_mumbai_mumbai 1756184920576 360 215 touchmove 214.9 519.1 0.646482 0.646482 0 mumbai 0
mumbai_mumbai_mumbai 1756184920593 360 215 touchmove 197.5 517.5 0.796856 0.796856 0 mumbai 0
mumbai_mumbai_mumbai 1756184920610 360 215 touchmove 179.4 515.5 0.639444 0.639444 0 mumbai 0
mumbai_mumbai_mumbai 1756184920627 360 215 touchmove 161.9 513.3 0.716780 0.716780 0 mumbai 0
mumbai_mumbai_mumbai 1756184920644 360 215 touchmove 144.5 510.8 0.591945 0.591945 0 mumbai 0
mumbai_mumbai_mumbai 1756184920661 360 215 touchmove 127.6 508.4 0.756620 0.756620 0 mumbai 0
mumbai_mumbai_mumbai 1756184920677 360 215 touchmove 110.3 506.0 0.726556 0.726556 0 mumbai 0
mumbai_mumbai_mumbai 1756184920694 360 215 touchmove 92.8 503.2 0.723637 0.723637 0 mumbai 0
mumbai_mumbai_mumbai 1756184920711 360 215 touchmove 75.3 500.0 0.661090 0.661090 0 mumbai 0
mumbai_mumbai_mumbai 1756184920728 360 215 touchmove 58.0 497.2 0.729512 0.729512 0 mumbai 0
mumbai_mumbai_mumbai 1756184920745 360 215 touchmove 40.6 493.9 0.718333 0.718333 0 mumbai 0
mumbai_mumbai_mumbai 1756184920762 360 215 touchmove 23.3 490.4 0.616766 0.616766 0 mumbai 0
mumbai_mumbai_mumbai 1756184920779 360 215 touchmove 6.3 486.8 0.688871 0.688871 0 mumbai 0
mumbai_mumbai_mumbai 1756184920796 360 215 touchmove -10.4 482.9 0.764736 0.764736 0 mumbai 0
mumbai_mumbai_mumbai 1756184920813 360 215 touchmove -27.2 479.5 0.635687 0.635687 0 mumbai 0
mumbai_mumbai_mumbai 1756184920830 360 215 touchmove -44.3 476.3 0.541460 0.541460 0 mumbai 0
mumbai_mumbai_mumbai 1756184920846 360 215 touchmove -60.4 472.6 0.534941 0.534941 0 mumbai 0
mumbai_mumbai_mumbai 1756184920863 360 215 touchmove -71.7 469.5 0.608003 0.608003 0 mumbai 0
mumbai_mumbai_mumbai 1756184920880 360 215 touchmove -78.1 466.5 0.720179 0.720179 0 mumbai 0
mumbai_mumbai_mumbai 1756184920897 360 215 touchmove -80.1 463.4 0.521441 0.521441 0 mumbai 0
mumbai_mumbai_mumbai 1756184920914 360 215 touchmove -77.1 460.3 0.777559 0.777559 0 mumbai 0
mumbai_mumbai_mumbai 1756184920931 360 215 touchmove -69.0 457.3 0.571564 0.571564 0 mumbai 0
mumbai_mumbai_mumbai 1756184920948 360 215 touchmove -55.6 454.6 0.738706 0.738706 0 mumbai 0
mumbai_mumbai_mumbai 1756184920965 360 215 touchmove -38.5 452.1 0.789551 0.789551 0 mumbai 0
mumbai_mumbai_mumbai 1756184920982 360 215 touchmove -21.5 449.7 0.696035 0.696035 0 mumbai 0
