sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carnival_carnival_carnival 1756184917802 360 215 touchstart 69.4 524.8 0.516833 0.516833 0 carnival 0
carnival_carnival_carnival 1756184917818 360 215 touchmove 41.0 517.0 0.611498 0.611498 0 carnival 0
carnival_carnival_carnival 1756184917835 360 215 touchmove 13.8 508.3 0.791301 0.791301 0 carnival 0
carnival_carnival_carnival 1756184917852 360 215 touchmove -11.0 496.7 0.750273 0.750273 0 carnival 0
carnival_carnival_carnival 1756184917869 360 215 touchmove -36.0 487.3 0.533329 0.533329 0 carnival 0
carnival_carnival_carnival 1756184917886 360 215 touchmove -53.0 477.5 0.580188 0.580188 0 carnival 0
carnival_carnival_carnival 1756184917903 360 215 touchmove -62.1 467.9 0.545148 0.545148 0 carnival 0
carnival_carnival_carnival 1756184917920 360 215 touchmove -63.7 459.1 0.607154 0.607154 0 carnival 0
carnival_carnival_carnival 1756184917937 360 215 touchmove -57.7 449.8 0.628689 0.628689 0 carnival 0
carnival_carnival_carnival 1756184917954 360 215 touchmove -44.6 440.9 0.529865 0.529865 0 carnival 0
carnival_carnival_carnival 1756184917971 360 215 touchmove -23.5 432.2 0.691213 0.691213 0 carnival 0
carnival_carnival_carnival 1756184917988 360 215 touchmove 3.1 424.8 0.739361 0.739361 0 carnival 0
carnival_carnival_carnival 1756184918005 360 215 touchmove 29.5 420.5 0.767686 0.767686 0 carnival 0
carnival_carnival_carnival 1756184918022 360 215 touchmove 55.1 419.0 0.575213 0.575213 0 carnival 0
carnival_carnival_carnival 1756184918039 360 215 touchmove 80.3 420.7 0.679354 0.679354 0 carnival 0
carnival_carnival_carnival 1756184918056 360 215 touchmove 105.1 426.3 0.697412 0.697412 0 carnival 0
carnival_carnival_carnival 1756184918073 360 215 touchmove 130.0 435.0 0.748584 0.748584 0 carnival 0
carnival_carnival_carnival 1756184918090 360 215 touchmove 154.9 447.0 0.569970 0.569970 0 carnival 0
carnival_carnival_carnival 1756184918107 360 215 touchmove 180.0 460.7 0.728434 0.728434 0 carnival 0
carnival_carnival_carnival 1756184918124 360 215 touchmove 204.5 474.9 0.571416 0.571416 0 carnival 0
carnival_carnival_carnival 1756184918141 360 215 touchmove 228.6 485.6 0.557854 0.557854 0 carnival 0
carnival_carnival_carnival 1756184918158 360 215 touchmove 251.5 490.7 0.576016 0.576016 0 carnival 0
carnival_carnival_carnival 1756184918175 360 215 touchmove 273.1 489.8 0.613045 0.613045 0 carnival 0
carnival_carnival_carnival 1756184918192 360 215 touchmove 292.0 483.5 0.687397 0.687397 0 carnival 0
carnival_carnival_carnival 1756184918209 360 215 touchmove 309.4 472.2 0.657830 0.657830 0 carnival 0
carnival_carnival_carnival 1756184918226 360 215 touchmove 322.3 458.7 0.705261 0.705261 0 carnival 0
carnival_carnival_carnival 1756184918243 360 215 touchmove 328.7 444.9 0.587310 0.587310 0 carnival 0
carnival_carnival_carnival 1756184918260 360 215 touchmove 328.9 434.9 0.609143 0.609143 0 carnival 0
carnival_carnival_carnival 1756184918277 360 215 touchmove 323.5 430.5 0.521252 0.521252 0 carnival 0
carnival_carnival_carnival 1756184918294 360 215 touchmove 312.4 431.3 0.590045 0.590045 0 carnival 0
carnival_carnival_carnival 1756184918311 360 215 touchmove 296.5 437.8 0.522894 0.522894 0 carnival 0
carnival_carnival_carnival 1756184918328 360 215 touchmove 274.9 448.8 0.704375 0.704375 0 carnival 0
carnival_carnival_carnival 1756184918345 360 215 touchmove 250.7 462.6 0.626366 0.626366 0 carnival 0
carnival_carnival_carnival 1756184918361 360 215 touchmove 226.4 476.3 0.544728 0.544728 0 carnival 0
carnival_carnival_carnival 1756184918378 360 215 touchmove 201.3 488.3 0.755277 0.755277 0 carnival 0
carnival_carnival_carnival 1756184918395 360 215 touchmove 175.6 497.8 0.546033 0.546033 0 carnival 0
carnival_carnival_carnival 1756184918412 360 215 touchmove 149.6 504.4 0.746491 0.746491 0 carnival 0
carnival_carnival_carnival 1756184918429 360 215 touchmove 123.5 507.7 0.769344 0.769344 0 carnival 0
carnival_carnival_carnival 1756184918446 360 215 touchmove 97.1 508.5 0.712566 0.712566 0 carnival 0
carnival_carnival_carnival 1756184918463 360 215 touchmove 70.3 505.7 0.731151 0.731151 0 carnival 0
carnival_carnival_carnival 1756184918480 360 215 touchmove 43.3 500.3 0.690615 0.690615 0 carnival 0
carnival_carnival_carnival 1756184918497 360 215 touchmove 16.8 493.5 0.695586 0.695586 0 carnival 0
carnival_carnival_carnival 1756184918514 360 215 touchmove -9.9 486.3 0.686497 0.686497 0 carnival 0
carnival_carnival_carnival 1756184918531 360 215 touchmove -33.1 479.9 0.664809 0.664809 0 carnival 0
carnival_carnival_carnival 1756184918548 360 215 touchmove -48.2 475.2 0.734432 0.734432 0 carnival 0
carnival_carnival_carnival 1756184918565 360 215 touchmove -55.7 471.5 0.678124 0.678124 0 carnival 0
carnival_carnival_carnival 1756184918582 360 215 touchmove -55.5 468.4 0.662669 0.662669 0 carnival 0
carnival_carnival_carnival 1756184918599 360 215 touchmove -47.9 466.0 0.572905 0.572905 0 carnival 0
carnival_carnival_carnival 1756184918616 360 215 touchmove -32.4 464.2 0.744172 0.744172 0 carnival 0
carnival_carnival_carnival 1756184918633 360 215 touchmove -8.3 463.1 0.755692 0.755692 0 carnival 0
carnival_carnival_carnival 1756184918650 360 215 touchmove 20.2 462.6 0.713410 0.713410 0 carnival 0
carnival_carnival_carnival 1756184918667 360 215 touchmove 48.5 462.2 0.530335 0.530335 0 carnival 0
carnival_carnival_carnival 1756184918684 360 215 touchmove 76.9 461.5 0.686455 0.686455 0 carnival 0
carnival_carnival_carnival 1756184918701 360 215 touchmove 105.3 462.5 0.790625 0.790625 0 carnival 0
carnival_carnival_carnival 1756184918718 360 215 touchmove 133.8 463.3 0.610185 0.610185 0 carnival 0
carnival_carnival_carnival 1756184918735 360 215 touchmove 162.1 463.8 0.683473 0.683473 0 carnival 0
carnival_carnival_carnival 1756184918752 360 215 touchmove 189.7 464.5 0.590340 0.590340 0 carnival 0
carnival_carnival_carnival 1756184918769 360 215 touchmove 217.2 465.0 0.710332 0.710332 0 carnival 0
carnival_carnival_carnival 1756184918786 360 215 touchmove 244.6 464.6 0.584702 0.584702 0 carnival 0
carnival_carnival_carnival 1756184918803 360 215 touchmove 272.2 464.1 0.564996 0.564996 0 carnival 0
carnival_carnival_carnival 1756184918820 360 215 touchmove 300.6 463.0 0.787772 0.787772 0 carnival 0
carnival_carnival_carnival 1756184918837 360 215 touchmove 328.4 462.1 0.569333 0.569333 0 carnival 0
carnival_carnival_carnival 1756184918854 360 215 touchmove 356.6 462.3 0.652772 0.652772 0 carnival 0
carnival_carnival_carnival 1756184918871 360 215 touchmove 384.4 462.2 0.737267 0.737267 0 carnival 0
carnival_carnival_carnival 1756184918888 360 215 touchmove 412.8 461.7 0.536528 0.536528 0 carnival 0
carnival_carnival_carnival 1756184918905 360 215 touchmove 441.2 464.5 0.587261 0.587261 0 carnival 0
carnival_carnival_carnival 1756184918921 360 215 touchend 466.2 463.2 0.737286 0.737286 0 carnival 0
