sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worker_worker_worker 1756184910029 360 215 touchstart -71.4 400.1 0.756156 0.756156 0 worker 0
worker_worker_worker 1756184910046 360 215 touchmove -37.6 401.7 0.500030 0.500030 0 worker 0
worker_worker_worker 1756184910063 360 215 touchmove -3.9 401.8 0.512243 0.512243 0 worker 0
worker_worker_worker 1756184910080 360 215 touchmove 31.4 399.7 0.725208 0.725208 0 worker 0
worker_worker_worker 1756184910097 360 215 touchmove 64.4 399.1 0.585879 0.585879 0 worker 0
worker_worker_worker 1756184910114 360 215 touchmove 98.0 398.7 0.594119 0.594119 0 worker 0
worker_worker_worker 1756184910131 360 215 touchmove 131.6 398.3 0.522266 0.522266 0 worker 0
worker_worker_worker 1756184910149 360 215 touchmove 164.8 398.1 0.502864 0.502864 0 worker 0
worker_worker_worker 1756184910166 360 215 touchmove 197.7 398.3 0.696729 0.696729 0 worker 0
worker_worker_worker 1756184910183 360 215 touchmove 231.0 398.0 0.759029 0.759029 0 worker 0
worker_worker_worker 1756184910200 360 215 touchmove 265.0 398.1 0.508496 0.508496 0 worker 0
worker_worker_worker 1756184910217 360 215 touchmove 300.1 398.8 0.598330 0.598330 0 worker 0
worker_worker_worker 1756184910234 360 215 touchmove 332.0 398.9 0.745936 0.745936 0 worker 0
worker_worker_worker 1756184910251 360 215 touchmove 354.8 399.8 0.520251 0.520251 0 worker 0
worker_worker_worker 1756184910269 360 215 touchmove 368.4 400.2 0.741858 0.741858 0 worker 0
worker_worker_worker 1756184910286 360 215 touchmove 372.7 400.2 0.620173 0.620173 0 worker 0
worker_worker_worker 1756184910303 360 215 touchmove 367.0 400.7 0.692232 0.692232 0 worker 0
worker_worker_worker 1756184910320 360 215 touchmove 350.7 401.1 0.580003 0.580003 0 worker 0
worker_worker_worker 1756184910337 360 215 touchmove 324.7 401.3 0.740724 0.740724 0 worker 0
worker_worker_worker 1756184910354 360 215 touchmove 291.5 401.4 0.626079 0.626079 0 worker 0
worker_worker_worker 1756184910371 360 215 touchmove 258.0 400.5 0.533099 0.533099 0 worker 0
worker_worker_worker 1756184910389 360 215 touchmove 224.4 401.3 0.594117 0.594117 0 worker 0
worker_worker_worker 1756184910406 360 215 touchmove 191.1 402.1 0.749250 0.749250 0 worker 0
worker_worker_worker 1756184910423 360 215 touchmove 162.8 403.0 0.637828 0.637828 0 worker 0
worker_worker_worker 1756184910440 360 215 touchmove 143.4 404.6 0.516533 0.516533 0 worker 0
worker_worker_worker 1756184910457 360 215 touchmove 133.7 406.8 0.533390 0.533390 0 worker 0
worker_worker_worker 1756184910474 360 215 touchmove 134.4 409.8 0.532063 0.532063 0 worker 0
worker_worker_worker 1756184910491 360 215 touchmove 144.4 414.1 0.686612 0.686612 0 worker 0
worker_worker_worker 1756184910509 360 215 touchmove 163.1 418.0 0.650710 0.650710 0 worker 0
worker_worker_worker 1756184910526 360 215 touchmove 191.4 423.7 0.672307 0.672307 0 worker 0
worker_worker_worker 1756184910543 360 215 touchmove 224.6 430.1 0.677955 0.677955 0 worker 0
worker_worker_worker 1756184910560 360 215 touchmove 258.0 436.0 0.547563 0.547563 0 worker 0
worker_worker_worker 1756184910577 360 215 touchmove 291.4 442.3 0.631823 0.631823 0 worker 0
worker_worker_worker 1756184910594 360 215 touchmove 316.2 447.1 0.580039 0.580039 0 worker 0
worker_worker_worker 1756184910611 360 215 touchmove 331.3 450.1 0.600018 0.600018 0 worker 0
worker_worker_worker 1756184910629 360 215 touchmove 337.1 451.4 0.762280 0.762280 0 worker 0
worker_worker_worker 1756184910646 360 215 touchmove 333.5 451.0 0.742130 0.742130 0 worker 0
worker_worker_worker 1756184910663 360 215 touchmove 320.1 449.1 0.583465 0.583465 0 worker 0
worker_worker_worker 1756184910680 360 215 touchmove 298.0 445.9 0.741405 0.741405 0 worker 0
worker_worker_worker 1756184910697 360 215 touchmove 266.0 440.9 0.517965 0.517965 0 worker 0
worker_worker_worker 1756184910714 360 215 touchmove 232.6 435.8 0.607413 0.607413 0 worker 0
worker_worker_worker 1756184910731 360 215 touchmove 199.3 430.9 0.639157 0.639157 0 worker 0
worker_worker_worker 1756184910749 360 215 touchmove 166.2 425.3 0.582716 0.582716 0 worker 0
worker_worker_worker 1756184910766 360 215 touchmove 132.0 419.9 0.783397 0.783397 0 worker 0
worker_worker_worker 1756184910783 360 215 touchmove 98.6 413.7 0.631243 0.631243 0 worker 0
worker_worker_worker 1756184910800 360 215 touchmove 74.6 408.8 0.525553 0.525553 0 worker 0
worker_worker_worker 1756184910817 360 215 touchmove 60.4 404.7 0.688553 0.688553 0 worker 0
worker_worker_worker 1756184910834 360 215 touchmove -1.1 394.2 0.616299 0.616299 0 worker 0
worker_worker_worker 1756184910851 360 215 touchmove 31.7 397.8 0.512207 0.512207 0 worker 0
worker_worker_worker 1756184910869 360 215 touchend 67.2 397.9 0.502500 0.502500 0 worker 0
