sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
execute_execute_execute 1756184917632 360 215 touchstart -0.7 399.4 0.743789 0.743789 0 execute 0
execute_execute_execute 1756184917648 360 215 touchmove -0.6 407.9 0.625831 0.625831 0 execute 0
execute_execute_execute 1756184917665 360 215 touchmove -0.5 417.4 0.701258 0.701258 0 execute 0
execute_execute_execute 1756184917682 360 215 touchmove -0.0 426.1 0.785493 0.785493 0 execute 0
execute_execute_execute 1756184917699 360 215 touchmove 0.2 434.8 0.726821 0.726821 0 execute 0
execute_execute_execute 1756184917716 360 215 touchmove 0.1 443.7 0.588653 0.588653 0 execute 0
execute_execute_execute 1756184917733 360 215 touchmove 0.2 452.4 0.611035 0.611035 0 execute 0
execute_execute_execute 1756184917749 360 215 touchmove 0.6 461.0 0.618440 0.618440 0 execute 0
execute_execute_execute 1756184917766 360 215 touchmove 0.7 469.8 0.734094 0.734094 0 execute 0
execute_execute_execute 1756184917783 360 215 touchmove 0.4 478.2 0.576369 0.576369 0 execute 0
execute_execute_execute 1756184917800 360 215 touchmove 0.3 486.7 0.591650 0.591650 0 execute 0
execute_execute_execute 1756184917817 360 215 touchmove 0.4 495.1 0.746793 0.746793 0 execute 0
execute_execute_execute 1756184917834 360 215 touchmove 0.5 502.3 0.554399 0.554399 0 execute 0
execute_execute_execute 1756184917851 360 215 touchmove 0.3 506.9 0.614617 0.614617 0 execute 0
execute_execute_execute 1756184917867 360 215 touchmove 0.3 509.2 0.744248 0.744248 0 execute 0
execute_execute_execute 1756184917884 360 215 touchmove 0.2 508.9 0.715745 0.715745 0 execute 0
execute_execute_execute 1756184917901 360 215 touchmove 0.1 506.4 0.647838 0.647838 0 execute 0
execute_execute_execute 1756184917918 360 215 touchmove -0.2 501.3 0.718023 0.718023 0 execute 0
execute_execute_execute 1756184917935 360 215 touchmove -0.7 493.9 0.543761 0.543761 0 execute 0
execute_execute_execute 1756184917952 360 215 touchmove -0.8 485.1 0.568838 0.568838 0 execute 0
execute_execute_execute 1756184917969 360 215 touchmove -0.5 476.6 0.766172 0.766172 0 execute 0
execute_execute_execute 1756184917985 360 215 touchmove -0.3 467.9 0.639828 0.639828 0 execute 0
execute_execute_execute 1756184918002 360 215 touchmove -0.4 459.2 0.612004 0.612004 0 execute 0
execute_execute_execute 1756184918019 360 215 touchmove -0.3 450.7 0.685459 0.685459 0 execute 0
execute_execute_execute 1756184918036 360 215 touchmove -0.2 441.9 0.685564 0.685564 0 execute 0
execute_execute_execute 1756184918053 360 215 touchmove -0.1 433.3 0.720607 0.720607 0 execute 0
execute_execute_execute 1756184918070 360 215 touchmove 0.1 424.9 0.745188 0.745188 0 execute 0
execute_execute_execute 1756184918087 360 215 touchmove 0.7 418.8 0.753131 0.753131 0 execute 0
execute_execute_execute 1756184918103 360 215 touchmove 1.7 415.0 0.665195 0.665195 0 execute 0
execute_execute_execute 1756184918120 360 215 touchmove 3.7 413.6 0.640406 0.640406 0 execute 0
execute_execute_execute 1756184918137 360 215 touchmove 5.9 414.4 0.745529 0.745529 0 execute 0
execute_execute_execute 1756184918154 360 215 touchmove 8.9 417.6 0.798365 0.798365 0 execute 0
execute_execute_execute 1756184918171 360 215 touchmove 12.8 423.0 0.598089 0.598089 0 execute 0
execute_execute_execute 1756184918188 360 215 touchmove 17.2 430.5 0.576883 0.576883 0 execute 0
execute_execute_execute 1756184918204 360 215 touchmove 21.7 437.9 0.586411 0.586411 0 execute 0
execute_execute_execute 1756184918221 360 215 touchmove 26.1 445.0 0.542535 0.542535 0 execute 0
execute_execute_execute 1756184918238 360 215 touchmove 30.4 452.4 0.506191 0.506191 0 execute 0
execute_execute_execute 1756184918255 360 215 touchmove 35.0 459.6 0.737739 0.737739 0 execute 0
execute_execute_execute 1756184918272 360 215 touchmove 39.6 467.0 0.607655 0.607655 0 execute 0
execute_execute_execute 1756184918289 360 215 touchmove 43.7 474.5 0.644875 0.644875 0 execute 0
execute_execute_execute 1756184918306 360 215 touchmove 47.8 481.9 0.584030 0.584030 0 execute 0
execute_execute_execute 1756184918322 360 215 touchmove 52.0 489.6 0.614093 0.614093 0 execute 0
execute_execute_execute 1756184918339 360 215 touchmove 56.6 497.5 0.757567 0.757567 0 execute 0
execute_execute_execute 1756184918356 360 215 touchmove 61.4 504.2 0.745027 0.745027 0 execute 0
execute_execute_execute 1756184918373 360 215 touchmove 66.6 509.3 0.516252 0.516252 0 execute 0
execute_execute_execute 1756184918390 360 215 touchmove 72.1 512.5 0.764656 0.764656 0 execute 0
execute_execute_execute 1756184918407 360 215 touchmove 78.0 514.2 0.627628 0.627628 0 execute 0
execute_execute_execute 1756184918424 360 215 touchmove 84.4 514.3 0.501608 0.501608 0 execute 0
execute_execute_execute 1756184918440 360 215 touchmove 91.0 512.6 0.625337 0.625337 0 execute 0
execute_execute_execute 1756184918457 360 215 touchmove 97.8 509.2 0.536125 0.536125 0 execute 0
execute_execute_execute 1756184918474 360 215 touchmove 105.1 505.0 0.787693 0.787693 0 execute 0
execute_execute_execute 1756184918491 360 215 touchmove 112.2 500.8 0.567832 0.567832 0 execute 0
execute_execute_execute 1756184918508 360 215 touchmove 119.7 496.5 0.628028 0.628028 0 execute 0
execute_execute_execute 1756184918525 360 215 touchmove 127.3 492.2 0.626344 0.626344 0 execute 0
execute_execute_execute 1756184918542 360 215 touchmove 134.9 488.1 0.540520 0.540520 0 execute 0
execute_execute_execute 1756184918558 360 215 touchmove 142.1 484.1 0.719535 0.719535 0 execute 0
execute_execute_execute 1756184918575 360 215 touchmove 149.6 479.8 0.731298 0.731298 0 execute 0
execute_execute_execute 1756184918592 360 215 touchmove 156.8 475.4 0.759098 0.759098 0 execute 0
execute_execute_execute 1756184918609 360 215 touchmove 164.2 471.1 0.678399 0.678399 0 execute 0
execute_execute_execute 1756184918626 360 215 touchmove 171.6 466.9 0.584941 0.584941 0 execute 0
execute_execute_execute 1756184918643 360 215 touchmove 179.0 462.4 0.671715 0.671715 0 execute 0
execute_execute_execute 1756184918659 360 215 touchmove 186.4 457.6 0.670580 0.670580 0 execute 0
execute_execute_execute 1756184918676 360 215 touchmove 194.1 452.5 0.639049 0.639049 0 execute 0
execute_execute_execute 1756184918693 360 215 touchmove 201.6 448.0 0.504980 0.504980 0 execute 0
execute_execute_execute 1756184918710 360 215 touchmove 208.9 443.3 0.556783 0.556783 0 execute 0
execute_execute_execute 1756184918727 360 215 touchmove 216.2 438.9 0.757870 0.757870 0 execute 0
execute_execute_execute 1756184918744 360 215 touchmove 223.5 434.6 0.561037 0.561037 0 execute 0
execute_execute_execute 1756184918761 360 215 touchmove 230.8 430.6 0.601656 0.601656 0 execute 0
execute_execute_execute 1756184918777 360 215 touchmove 238.3 426.6 0.741388 0.741388 0 execute 0
