sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
landing_landing_landing 1756184910082 360 215 touchstart 467.0 463.0 0.546969 0.546969 0 landing 0
landing_landing_landing 1756184910098 360 215 touchmove 450.1 463.4 0.724563 0.724563 0 landing 0
landing_landing_landing 1756184910115 360 215 touchmove 432.8 462.3 0.762222 0.762222 0 landing 0
landing_landing_landing 1756184910132 360 215 touchmove 415.7 462.7 0.611968 0.611968 0 landing 0
landing_landing_landing 1756184910149 360 215 touchmove 398.8 462.8 0.706674 0.706674 0 landing 0
landing_landing_landing 1756184910166 360 215 touchmove 381.9 462.8 0.501837 0.501837 0 landing 0
landing_landing_landing 1756184910183 360 215 touchmove 365.0 462.9 0.708201 0.708201 0 landing 0
landing_landing_landing 1756184910199 360 215 touchmove 348.1 463.1 0.739330 0.739330 0 landing 0
landing_landing_landing 1756184910216 360 215 touchmove 331.4 463.0 0.586664 0.586664 0 landing 0
landing_landing_landing 1756184910233 360 215 touchmove 314.6 462.9 0.502048 0.502048 0 landing 0
landing_landing_landing 1756184910250 360 215 touchmove 297.4 462.9 0.511744 0.511744 0 landing 0
landing_landing_landing 1756184910267 360 215 touchmove 279.9 462.8 0.537882 0.537882 0 landing 0
landing_landing_landing 1756184910284 360 215 touchmove 262.7 462.7 0.632071 0.632071 0 landing 0
landing_landing_landing 1756184910301 360 215 touchmove 245.8 462.6 0.707345 0.707345 0 landing 0
landing_landing_landing 1756184910317 360 215 touchmove 228.6 462.6 0.775908 0.775908 0 landing 0
landing_landing_landing 1756184910334 360 215 touchmove 211.6 462.6 0.603509 0.603509 0 landing 0
landing_landing_landing 1756184910351 360 215 touchmove 194.7 462.7 0.514189 0.514189 0 landing 0
landing_landing_landing 1756184910368 360 215 touchmove 178.1 462.7 0.761586 0.761586 0 landing 0
landing_landing_landing 1756184910385 360 215 touchmove 161.6 462.8 0.652967 0.652967 0 landing 0
landing_landing_landing 1756184910402 360 215 touchmove 145.0 462.8 0.615163 0.615163 0 landing 0
landing_landing_landing 1756184910419 360 215 touchmove 128.1 463.2 0.544436 0.544436 0 landing 0
landing_landing_landing 1756184910435 360 215 touchmove 111.2 463.3 0.684657 0.684657 0 landing 0
landing_landing_landing 1756184910452 360 215 touchmove 94.5 463.3 0.561856 0.561856 0 landing 0
landing_landing_landing 1756184910469 360 215 touchmove 77.5 463.1 0.560053 0.560053 0 landing 0
landing_landing_landing 1756184910486 360 215 touchmove 60.5 462.8 0.503220 0.503220 0 landing 0
landing_landing_landing 1756184910503 360 215 touchmove 43.7 462.6 0.660872 0.660872 0 landing 0
landing_landing_landing 1756184910520 360 215 touchmove 26.7 462.3 0.745166 0.745166 0 landing 0
landing_landing_landing 1756184910537 360 215 touchmove 9.9 461.9 0.510051 0.510051 0 landing 0
landing_landing_landing 1756184910553 360 215 touchmove -7.0 461.7 0.579604 0.579604 0 landing 0
landing_landing_landing 1756184910570 360 215 touchmove -23.9 461.7 0.507535 0.507535 0 landing 0
landing_landing_landing 1756184910587 360 215 touchmove -40.8 462.0 0.630383 0.630383 0 landing 0
landing_landing_landing 1756184910604 360 215 touchmove -57.2 462.3 0.733224 0.733224 0 landing 0
landing_landing_landing 1756184910621 360 215 touchmove -69.3 463.0 0.623440 0.623440 0 landing 0
landing_landing_landing 1756184910638 360 215 touchmove -76.0 464.1 0.637461 0.637461 0 landing 0
landing_landing_landing 1756184910654 360 215 touchmove -78.2 465.0 0.571237 0.571237 0 landing 0
landing_landing_landing 1756184910671 360 215 touchmove -75.5 466.3 0.748464 0.748464 0 landing 0
landing_landing_landing 1756184910688 360 215 touchmove -68.3 467.9 0.553311 0.553311 0 landing 0
landing_landing_landing 1756184910705 360 215 touchmove -56.2 469.9 0.637401 0.637401 0 landing 0
landing_landing_landing 1756184910722 360 215 touchmove -39.8 471.9 0.512996 0.512996 0 landing 0
landing_landing_landing 1756184910739 360 215 touchmove -23.1 473.8 0.595683 0.595683 0 landing 0
landing_landing_landing 1756184910756 360 215 touchmove -6.8 476.0 0.617443 0.617443 0 landing 0
landing_landing_landing 1756184910772 360 215 touchmove 9.8 478.6 0.689893 0.689893 0 landing 0
landing_landing_landing 1756184910789 360 215 touchmove 26.4 481.2 0.502035 0.502035 0 landing 0
landing_landing_landing 1756184910806 360 215 touchmove 43.3 484.1 0.671226 0.671226 0 landing 0
landing_landing_landing 1756184910823 360 215 touchmove 59.9 486.9 0.614111 0.614111 0 landing 0
landing_landing_landing 1756184910840 360 215 touchmove 76.5 489.8 0.689229 0.689229 0 landing 0
landing_landing_landing 1756184910857 360 215 touchmove 93.3 493.0 0.768641 0.768641 0 landing 0
landing_landing_landing 1756184910874 360 215 touchmove 110.0 496.0 0.590860 0.590860 0 landing 0
landing_landing_landing 1756184910890 360 215 touchmove 127.0 499.0 0.617561 0.617561 0 landing 0
landing_landing_landing 1756184910907 360 215 touchmove 143.9 501.9 0.774040 0.774040 0 landing 0
landing_landing_landing 1756184910924 360 215 touchmove 160.6 504.4 0.591285 0.591285 0 landing 0
landing_landing_landing 1756184910941 360 215 touchmove 177.2 506.9 0.726840 0.726840 0 landing 0
landing_landing_landing 1756184910958 360 215 touchmove 194.3 509.3 0.658722 0.658722 0 landing 0
landing_landing_landing 1756184910975 360 215 touchmove 211.3 511.9 0.756245 0.756245 0 landing 0
landing_landing_landing 1756184910992 360 215 touchmove 228.2 514.5 0.626137 0.626137 0 landing 0
landing_landing_landing 1756184911008 360 215 touchmove 242.6 516.5 0.642706 0.642706 0 landing 0
landing_landing_landing 1756184911025 360 215 touchmove 252.3 517.7 0.630854 0.630854 0 landing 0
landing_landing_landing 1756184911042 360 215 touchmove 257.4 518.1 0.663992 0.663992 0 landing 0
landing_landing_landing 1756184911059 360 215 touchmove 257.9 517.6 0.711730 0.711730 0 landing 0
landing_landing_landing 1756184911076 360 215 touchmove 253.5 516.3 0.750389 0.750389 0 landing 0
landing_landing_landing 1756184911093 360 215 touchmove 244.2 513.7 0.673320 0.673320 0 landing 0
landing_landing_landing 1756184911109 360 215 touchmove 230.3 510.1 0.615127 0.615127 0 landing 0
landing_landing_landing 1756184911126 360 215 touchmove 213.9 506.4 0.755350 0.755350 0 landing 0
landing_landing_landing 1756184911143 360 215 touchmove 197.5 502.4 0.711090 0.711090 0 landing 0
landing_landing_landing 1756184911160 360 215 touchmove 181.2 498.5 0.547509 0.547509 0 landing 0
landing_landing_landing 1756184911177 360 215 touchmove 164.8 494.5 0.721630 0.721630 0 landing 0
landing_landing_landing 1756184911194 360 215 touchmove 148.3 490.6 0.754593 0.754593 0 landing 0
landing_landing_landing 1756184911211 360 215 touchmove 131.7 486.6 0.592877 0.592877 0 landing 0
landing_landing_landing 1756184911227 360 215 touchmove 114.9 482.7 0.781180 0.781180 0 landing 0
landing_landing_landing 1756184911244 360 215 touchmove 98.1 478.3 0.588419 0.588419 0 landing 0
landing_landing_landing 1756184911261 360 215 touchmove 82.6 474.3 0.688241 0.688241 0 landing 0
landing_landing_landing 1756184911278 360 215 touchmove 71.7 470.2 0.548478 0.548478 0 landing 0
landing_landing_landing 1756184911295 360 215 touchmove 65.6 466.1 0.632060 0.632060 0 landing 0
landing_landing_landing 1756184911312 360 215 touchmove 64.6 462.3 0.765477 0.765477 0 landing 0
landing_landing_landing 1756184911329 360 215 touchmove 68.4 458.5 0.571798 0.571798 0 landing 0
landing_landing_landing 1756184911345 360 215 touchmove 77.1 455.0 0.643317 0.643317 0 landing 0
landing_landing_landing 1756184911362 360 215 touchmove 90.4 451.6 0.555759 0.555759 0 landing 0
landing_landing_landing 1756184911379 360 215 touchmove 107.2 448.2 0.590301 0.590301 0 landing 0
landing_landing_landing 1756184911396 360 215 touchmove 124.1 445.1 0.631897 0.631897 0 landing 0
landing_landing_landing 1756184911413 360 215 touchmove 141.0 442.0 0.726457 0.726457 0 landing 0
landing_landing_landing 1756184911430 360 215 touchmove 157.6 438.7 0.769215 0.769215 0 landing 0
landing_landing_landing 1756184911447 360 215 touchmove 174.1 435.7 0.643464 0.643464 0 landing 0
landing_landing_landing 1756184911463 360 215 touchmove 190.4 432.5 0.734334 0.734334 0 landing 0
landing_landing_landing 1756184911480 360 215 touchmove 206.9 429.2 0.568074 0.568074 0 landing 0
landing_landing_landing 1756184911497 360 215 touchmove 223.4 425.9 0.518052 0.518052 0 landing 0
landing_landing_landing 1756184911514 360 215 touchmove 240.1 422.6 0.591299 0.591299 0 landing 0
landing_landing_landing 1756184911531 360 215 touchmove 256.6 419.5 0.673793 0.673793 0 landing 0
landing_landing_landing 1756184911548 360 215 touchmove 273.2 416.4 0.521438 0.521438 0 landing 0
landing_landing_landing 1756184911564 360 215 touchmove 289.8 413.1 0.665642 0.665642 0 landing 0
landing_landing_landing 1756184911581 360 215 touchmove 306.6 409.8 0.610021 0.610021 0 landing 0
landing_landing_landing 1756184911598 360 215 touchmove 320.3 408.9 0.749760 0.749760 0 landing 0
landing_landing_landing 1756184911615 360 215 touchmove 330.5 411.0 0.639806 0.639806 0 landing 0
landing_landing_landing 1756184911632 360 215 touchmove 336.9 415.1 0.678954 0.678954 0 landing 0
landing_landing_landing 1756184911649 360 215 touchmove 339.7 421.9 0.765017 0.765017 0 landing 0
landing_landing_landing 1756184911666 360 215 touchmove 338.9 431.2 0.628366 0.628366 0 landing 0
landing_landing_landing 1756184911682 360 215 touchmove 334.7 443.0 0.653327 0.653327 0 landing 0
landing_landing_landing 1756184911699 360 215 touchmove 326.9 457.2 0.768131 0.768131 0 landing 0
landing_landing_landing 1756184911716 360 215 touchmove 318.5 471.8 0.560914 0.560914 0 landing 0
landing_landing_landing 1756184911733 360 215 touchmove 309.7 485.0 0.718133 0.718133 0 landing 0
landing_landing_landing 1756184911750 360 215 touchmove 300.0 495.2 0.592831 0.592831 0 landing 0
landing_landing_landing 1756184911767 360 215 touchmove 289.7 502.0 0.534263 0.534263 0 landing 0
landing_landing_landing 1756184911784 360 215 touchmove 278.5 505.5 0.652948 0.652948 0 landing 0
landing_landing_landing 1756184911800 360 215 touchmove 266.1 506.0 0.797887 0.797887 0 landing 0
landing_landing_landing 1756184911817 360 215 touchmove 253.0 503.4 0.788353 0.788353 0 landing 0
landing_landing_landing 1756184911834 360 215 touchmove 238.8 497.5 0.614246 0.614246 0 landing 0
landing_landing_landing 1756184911851 360 215 touchmove 224.2 489.1 0.619193 0.619193 0 landing 0
landing_landing_landing 1756184911868 360 215 touchmove 209.7 481.9 0.767552 0.767552 0 landing 0
