sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proven_proven_proven 1756184913090 360 215 touchmove 77.6 468.3 0.684554 0.684554 0 proven 0
proven_proven_proven 1756184913107 360 215 touchmove 63.4 455.9 0.509267 0.509267 0 proven 0
proven_proven_proven 1756184913124 360 215 touchmove 49.1 443.5 0.612158 0.612158 0 proven 0
proven_proven_proven 1756184913141 360 215 touchmove 37.5 432.5 0.549699 0.549699 0 proven 0
proven_proven_proven 1756184913158 360 215 touchmove 30.3 424.3 0.741203 0.741203 0 proven 0
proven_proven_proven 1756184913175 360 215 touchmove 27.8 419.0 0.579703 0.579703 0 proven 0
proven_proven_proven 1756184913191 360 215 touchmove 29.7 416.6 0.630013 0.630013 0 proven 0
proven_proven_proven 1756184913208 360 215 touchmove 36.1 417.2 0.598012 0.598012 0 proven 0
proven_proven_proven 1756184913225 360 215 touchmove 47.1 420.5 0.720401 0.720401 0 proven 0
proven_proven_proven 1756184913242 360 215 touchmove 62.6 426.7 0.671835 0.671835 0 proven 0
proven_proven_proven 1756184913259 360 215 touchmove 80.0 434.1 0.742732 0.742732 0 proven 0
proven_proven_proven 1756184913276 360 215 touchmove 97.4 441.7 0.535709 0.535709 0 proven 0
proven_proven_proven 1756184913293 360 215 touchmove 114.8 449.2 0.789966 0.789966 0 proven 0
proven_proven_proven 1756184913310 360 215 touchmove 132.2 456.7 0.522133 0.522133 0 proven 0
proven_proven_proven 1756184913327 360 215 touchmove 149.5 464.2 0.773554 0.773554 0 proven 0
proven_proven_proven 1756184913344 360 215 touchmove 166.8 471.7 0.697716 0.697716 0 proven 0
proven_proven_proven 1756184913361 360 215 touchmove 184.1 479.2 0.618989 0.618989 0 proven 0
proven_proven_proven 1756184913378 360 215 touchmove 201.3 486.8 0.676500 0.676500 0 proven 0
proven_proven_proven 1756184913395 360 215 touchmove 218.4 494.2 0.756819 0.756819 0 proven 0
proven_proven_proven 1756184913412 360 215 touchmove 235.7 501.8 0.752667 0.752667 0 proven 0
proven_proven_proven 1756184913429 360 215 touchmove 252.8 509.7 0.503062 0.503062 0 proven 0
proven_proven_proven 1756184913446 360 215 touchmove 269.3 516.9 0.661475 0.661475 0 proven 0
proven_proven_proven 1756184913463 360 215 touchend 287.5 525.0 0.725451 0.725451 0 proven 0
