sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hawks_hawks_hawks 1756184918758 360 215 touchstart 251.1 462.9 0.661733 0.661733 0 hawks 0
hawks_hawks_hawks 1756184918775 360 215 touchmove 216.4 462.0 0.794725 0.794725 0 hawks 0
hawks_hawks_hawks 1756184918792 360 215 touchmove 180.6 463.6 0.560926 0.560926 0 hawks 0
hawks_hawks_hawks 1756184918809 360 215 touchmove 149.6 463.2 0.670720 0.670720 0 hawks 0
hawks_hawks_hawks 1756184918826 360 215 touchmove 115.9 463.4 0.782829 0.782829 0 hawks 0
hawks_hawks_hawks 1756184918843 360 215 touchmove 83.4 463.9 0.694845 0.694845 0 hawks 0
hawks_hawks_hawks 1756184918860 360 215 touchmove 52.1 464.1 0.685807 0.685807 0 hawks 0
hawks_hawks_hawks 1756184918877 360 215 touchmove 20.6 464.3 0.704656 0.704656 0 hawks 0
hawks_hawks_hawks 1756184918894 360 215 touchmove -11.7 464.9 0.728643 0.728643 0 hawks 0
hawks_hawks_hawks 1756184918911 360 215 touchmove -36.8 461.2 0.771202 0.771202 0 hawks 0
hawks_hawks_hawks 1756184918928 360 215 touchmove -54.3 453.5 0.798367 0.798367 0 hawks 0
hawks_hawks_hawks 1756184918945 360 215 touchmove -63.3 445.1 0.628374 0.628374 0 hawks 0
hawks_hawks_hawks 1756184918962 360 215 touchmove -63.7 437.8 0.765667 0.765667 0 hawks 0
hawks_hawks_hawks 1756184918979 360 215 touchmove -55.5 430.9 0.514392 0.514392 0 hawks 0
hawks_hawks_hawks 1756184918997 360 215 touchmove -37.4 424.0 0.624702 0.624702 0 hawks 0
hawks_hawks_hawks 1756184919014 360 215 touchmove -10.4 417.4 0.527390 0.527390 0 hawks 0
hawks_hawks_hawks 1756184919031 360 215 touchmove 18.7 414.9 0.620115 0.620115 0 hawks 0
hawks_hawks_hawks 1756184919048 360 215 touchmove 50.0 416.9 0.575262 0.575262 0 hawks 0
hawks_hawks_hawks 1756184919065 360 215 touchmove 81.9 420.0 0.695957 0.695957 0 hawks 0
hawks_hawks_hawks 1756184919082 360 215 touchmove 113.8 422.9 0.778830 0.778830 0 hawks 0
hawks_hawks_hawks 1756184919099 360 215 touchmove 145.7 426.3 0.582993 0.582993 0 hawks 0
hawks_hawks_hawks 1756184919116 360 215 touchmove 177.3 430.4 0.643303 0.643303 0 hawks 0
hawks_hawks_hawks 1756184919133 360 215 touchmove 209.0 434.6 0.669517 0.669517 0 hawks 0
hawks_hawks_hawks 1756184919150 360 215 touchmove 240.8 438.7 0.628726 0.628726 0 hawks 0
hawks_hawks_hawks 1756184919167 360 215 touchmove 273.0 442.3 0.541644 0.541644 0 hawks 0
hawks_hawks_hawks 1756184919184 360 215 touchmove 303.0 446.8 0.797795 0.797795 0 hawks 0
hawks_hawks_hawks 1756184919201 360 215 touchmove 323.8 450.7 0.632960 0.632960 0 hawks 0
hawks_hawks_hawks 1756184919218 360 215 touchmove 335.3 453.8 0.503898 0.503898 0 hawks 0
hawks_hawks_hawks 1756184919236 360 215 touchmove 337.4 456.3 0.517003 0.517003 0 hawks 0
hawks_hawks_hawks 1756184919253 360 215 touchmove 330.5 459.0 0.522332 0.522332 0 hawks 0
hawks_hawks_hawks 1756184919270 360 215 touchmove 314.8 461.4 0.610648 0.610648 0 hawks 0
hawks_hawks_hawks 1756184919287 360 215 touchmove 289.4 464.0 0.612872 0.612872 0 hawks 0
hawks_hawks_hawks 1756184919304 360 215 touchmove 257.1 465.1 0.522010 0.522010 0 hawks 0
hawks_hawks_hawks 1756184919321 360 215 touchmove 225.3 465.8 0.551792 0.551792 0 hawks 0
hawks_hawks_hawks 1756184919338 360 215 touchmove 193.3 466.4 0.596644 0.596644 0 hawks 0
hawks_hawks_hawks 1756184919355 360 215 touchmove 161.1 466.9 0.510955 0.510955 0 hawks 0
hawks_hawks_hawks 1756184919372 360 215 touchmove 129.0 466.5 0.580238 0.580238 0 hawks 0
hawks_hawks_hawks 1756184919389 360 215 touchmove 96.4 465.8 0.771961 0.771961 0 hawks 0
hawks_hawks_hawks 1756184919406 360 215 touchmove 63.7 464.8 0.694038 0.694038 0 hawks 0
hawks_hawks_hawks 1756184919423 360 215 touchmove 30.0 462.9 0.574887 0.574887 0 hawks 0
hawks_hawks_hawks 1756184919440 360 215 touchmove -3.2 463.0 0.706602 0.706602 0 hawks 0
hawks_hawks_hawks 1756184919458 360 215 touchend -35.6 462.1 0.532433 0.532433 0 hawks 0
