sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
influenced_influenced_influenced 1756184912999 360 215 touchstart 360.7 400.6 0.749181 0.749181 0 influenced 0
influenced_influenced_influenced 1756184913015 360 215 touchmove 354.7 410.9 0.575014 0.575014 0 influenced 0
influenced_influenced_influenced 1756184913032 360 215 touchmove 349.0 420.7 0.660644 0.660644 0 influenced 0
influenced_influenced_influenced 1756184913049 360 215 touchmove 343.1 431.5 0.731819 0.731819 0 influenced 0
influenced_influenced_influenced 1756184913066 360 215 touchmove 337.3 442.4 0.722399 0.722399 0 influenced 0
influenced_influenced_influenced 1756184913082 360 215 touchmove 331.2 453.2 0.777034 0.777034 0 influenced 0
influenced_influenced_influenced 1756184913099 360 215 touchmove 324.9 464.2 0.542340 0.542340 0 influenced 0
influenced_influenced_influenced 1756184913116 360 215 touchmove 318.6 475.2 0.685161 0.685161 0 influenced 0
influenced_influenced_influenced 1756184913133 360 215 touchmove 312.1 486.5 0.662000 0.662000 0 influenced 0
influenced_influenced_influenced 1756184913149 360 215 touchmove 305.5 496.4 0.639391 0.639391 0 influenced 0
influenced_influenced_influenced 1756184913166 360 215 touchmove 298.1 504.3 0.738562 0.738562 0 influenced 0
influenced_influenced_influenced 1756184913183 360 215 touchmove 289.8 509.7 0.782375 0.782375 0 influenced 0
influenced_influenced_influenced 1756184913200 360 215 touchmove 281.1 513.4 0.529546 0.529546 0 influenced 0
influenced_influenced_influenced 1756184913217 360 215 touchmove 272.0 514.9 0.710564 0.710564 0 influenced 0
influenced_influenced_influenced 1756184913233 360 215 touchmove 261.7 514.3 0.584841 0.584841 0 influenced 0
influenced_influenced_influenced 1756184913250 360 215 touchmove 250.4 511.5 0.742138 0.742138 0 influenced 0
influenced_influenced_influenced 1756184913267 360 215 touchmove 238.3 507.3 0.753258 0.753258 0 influenced 0
influenced_influenced_influenced 1756184913284 360 215 touchmove 226.4 503.3 0.542991 0.542991 0 influenced 0
influenced_influenced_influenced 1756184913300 360 215 touchmove 214.4 499.3 0.730190 0.730190 0 influenced 0
influenced_influenced_influenced 1756184913317 360 215 touchmove 202.0 495.1 0.700731 0.700731 0 influenced 0
influenced_influenced_influenced 1756184913334 360 215 touchmove 189.7 491.0 0.665704 0.665704 0 influenced 0
influenced_influenced_influenced 1756184913351 360 215 touchmove 178.0 486.9 0.671932 0.671932 0 influenced 0
influenced_influenced_influenced 1756184913368 360 215 touchmove 166.4 482.9 0.783175 0.783175 0 influenced 0
influenced_influenced_influenced 1756184913384 360 215 touchmove 154.8 478.6 0.689389 0.689389 0 influenced 0
influenced_influenced_influenced 1756184913401 360 215 touchmove 143.1 474.2 0.602328 0.602328 0 influenced 0
influenced_influenced_influenced 1756184913418 360 215 touchmove 134.7 470.7 0.719418 0.719418 0 influenced 0
influenced_influenced_influenced 1756184913435 360 215 touchmove 129.9 467.8 0.776599 0.776599 0 influenced 0
influenced_influenced_influenced 1756184913451 360 215 touchmove 128.6 465.3 0.621017 0.621017 0 influenced 0
influenced_influenced_influenced 1756184913468 360 215 touchmove 130.5 463.4 0.590154 0.590154 0 influenced 0
influenced_influenced_influenced 1756184913485 360 215 touchmove 135.9 461.8 0.502026 0.502026 0 influenced 0
influenced_influenced_influenced 1756184913502 360 215 touchmove 144.8 461.3 0.554212 0.554212 0 influenced 0
influenced_influenced_influenced 1756184913519 360 215 touchmove 157.0 461.1 0.685833 0.685833 0 influenced 0
influenced_influenced_influenced 1756184913535 360 215 touchmove 169.3 460.9 0.517053 0.517053 0 influenced 0
influenced_influenced_influenced 1756184913552 360 215 touchmove 181.7 460.5 0.740735 0.740735 0 influenced 0
influenced_influenced_influenced 1756184913569 360 215 touchmove 194.1 460.1 0.538691 0.538691 0 influenced 0
influenced_influenced_influenced 1756184913586 360 215 touchmove 206.4 460.1 0.694747 0.694747 0 influenced 0
influenced_influenced_influenced 1756184913602 360 215 touchmove 218.7 460.2 0.775625 0.775625 0 influenced 0
influenced_influenced_influenced 1756184913619 360 215 touchmove 230.9 460.2 0.571041 0.571041 0 influenced 0
influenced_influenced_influenced 1756184913636 360 215 touchmove 243.5 460.5 0.615347 0.615347 0 influenced 0
influenced_influenced_influenced 1756184913653 360 215 touchmove 256.0 460.5 0.548988 0.548988 0 influenced 0
influenced_influenced_influenced 1756184913669 360 215 touchmove 268.1 460.5 0.525740 0.525740 0 influenced 0
influenced_influenced_influenced 1756184913686 360 215 touchmove 280.4 460.6 0.518975 0.518975 0 influenced 0
influenced_influenced_influenced 1756184913703 360 215 touchmove 292.6 460.8 0.688784 0.688784 0 influenced 0
influenced_influenced_influenced 1756184913720 360 215 touchmove 305.1 461.4 0.795182 0.795182 0 influenced 0
influenced_influenced_influenced 1756184913737 360 215 touchmove 317.2 461.7 0.550381 0.550381 0 influenced 0
influenced_influenced_influenced 1756184913753 360 215 touchmove 329.5 462.1 0.565273 0.565273 0 influenced 0
influenced_influenced_influenced 1756184913770 360 215 touchmove 342.1 462.6 0.580611 0.580611 0 influenced 0
influenced_influenced_influenced 1756184913787 360 215 touchmove 354.7 463.0 0.582587 0.582587 0 influenced 0
influenced_influenced_influenced 1756184913804 360 215 touchmove 367.1 463.1 0.615133 0.615133 0 influenced 0
influenced_influenced_influenced 1756184913820 360 215 touchmove 379.6 462.9 0.591051 0.591051 0 influenced 0
influenced_influenced_influenced 1756184913837 360 215 touchmove 392.0 462.3 0.719819 0.719819 0 influenced 0
influenced_influenced_influenced 1756184913854 360 215 touchmove 404.6 461.9 0.622433 0.622433 0 influenced 0
influenced_influenced_influenced 1756184913871 360 215 touchmove 417.2 461.5 0.780669 0.780669 0 influenced 0
influenced_influenced_influenced 1756184913888 360 215 touchmove 429.5 461.3 0.598465 0.598465 0 influenced 0
influenced_influenced_influenced 1756184913904 360 215 touchmove 439.0 460.5 0.749806 0.749806 0 influenced 0
influenced_influenced_influenced 1756184913921 360 215 touchmove 444.9 459.5 0.601122 0.601122 0 influenced 0
influenced_influenced_influenced 1756184913938 360 215 touchmove 447.2 458.0 0.609905 0.609905 0 influenced 0
influenced_influenced_influenced 1756184913955 360 215 touchmove 446.1 456.1 0.774686 0.774686 0 influenced 0
influenced_influenced_influenced 1756184913971 360 215 touchmove 441.6 453.6 0.734619 0.734619 0 influenced 0
influenced_influenced_influenced 1756184913988 360 215 touchmove 433.7 450.5 0.556250 0.556250 0 influenced 0
influenced_influenced_influenced 1756184914005 360 215 touchmove 422.4 446.7 0.553889 0.553889 0 influenced 0
influenced_influenced_influenced 1756184914022 360 215 touchmove 410.3 443.0 0.630280 0.630280 0 influenced 0
influenced_influenced_influenced 1756184914039 360 215 touchmove 398.6 439.2 0.670773 0.670773 0 influenced 0
influenced_influenced_influenced 1756184914055 360 215 touchmove 386.8 435.3 0.769632 0.769632 0 influenced 0
influenced_influenced_influenced 1756184914072 360 215 touchmove 375.1 431.2 0.655266 0.655266 0 influenced 0
influenced_influenced_influenced 1756184914089 360 215 touchmove 363.4 427.0 0.601251 0.601251 0 influenced 0
influenced_influenced_influenced 1756184914106 360 215 touchmove 351.5 422.8 0.658950 0.658950 0 influenced 0
influenced_influenced_influenced 1756184914122 360 215 touchmove 339.8 418.6 0.563643 0.563643 0 influenced 0
influenced_influenced_influenced 1756184914139 360 215 touchmove 328.3 414.4 0.709163 0.709163 0 influenced 0
influenced_influenced_influenced 1756184914156 360 215 touchmove 316.6 410.2 0.760542 0.760542 0 influenced 0
influenced_influenced_influenced 1756184914173 360 215 touchmove 304.9 406.9 0.701119 0.701119 0 influenced 0
influenced_influenced_influenced 1756184914189 360 215 touchmove 293.1 404.5 0.695608 0.695608 0 influenced 0
influenced_influenced_influenced 1756184914206 360 215 touchmove 281.4 402.6 0.546515 0.546515 0 influenced 0
influenced_influenced_influenced 1756184914223 360 215 touchmove 269.4 401.1 0.708989 0.708989 0 influenced 0
influenced_influenced_influenced 1756184914240 360 215 touchmove 257.3 400.1 0.783500 0.783500 0 influenced 0
influenced_influenced_influenced 1756184914257 360 215 touchmove 245.1 400.0 0.651518 0.651518 0 influenced 0
influenced_influenced_influenced 1756184914273 360 215 touchmove 232.7 400.4 0.646746 0.646746 0 influenced 0
influenced_influenced_influenced 1756184914290 360 215 touchmove 220.3 400.5 0.537862 0.537862 0 influenced 0
influenced_influenced_influenced 1756184914307 360 215 touchmove 207.9 400.4 0.658320 0.658320 0 influenced 0
influenced_influenced_influenced 1756184914324 360 215 touchmove 195.0 400.3 0.578919 0.578919 0 influenced 0
influenced_influenced_influenced 1756184914340 360 215 touchmove 182.4 400.6 0.714726 0.714726 0 influenced 0
influenced_influenced_influenced 1756184914357 360 215 touchmove 169.7 400.7 0.752932 0.752932 0 influenced 0
influenced_influenced_influenced 1756184914374 360 215 touchmove 157.1 400.8 0.797069 0.797069 0 influenced 0
influenced_influenced_influenced 1756184914391 360 215 touchmove 144.6 400.9 0.650792 0.650792 0 influenced 0
influenced_influenced_influenced 1756184914408 360 215 touchmove 132.2 401.0 0.719755 0.719755 0 influenced 0
influenced_influenced_influenced 1756184914424 360 215 touchmove 119.8 401.1 0.787099 0.787099 0 influenced 0
influenced_influenced_influenced 1756184914441 360 215 touchmove 107.7 401.3 0.622775 0.622775 0 influenced 0
influenced_influenced_influenced 1756184914458 360 215 touchmove 95.4 401.3 0.670422 0.670422 0 influenced 0
influenced_influenced_influenced 1756184914475 360 215 touchmove 83.4 401.5 0.536472 0.536472 0 influenced 0
influenced_influenced_influenced 1756184914491 360 215 touchmove 71.2 401.6 0.697569 0.697569 0 influenced 0
influenced_influenced_influenced 1756184914508 360 215 touchmove 58.9 401.6 0.503479 0.503479 0 influenced 0
influenced_influenced_influenced 1756184914525 360 215 touchmove 46.6 401.7 0.609407 0.609407 0 influenced 0
influenced_influenced_influenced 1756184914542 360 215 touchmove 35.2 401.8 0.795738 0.795738 0 influenced 0
influenced_influenced_influenced 1756184914559 360 215 touchmove 27.0 402.6 0.778307 0.778307 0 influenced 0
influenced_influenced_influenced 1756184914575 360 215 touchmove 22.4 404.0 0.537478 0.537478 0 influenced 0
influenced_influenced_influenced 1756184914592 360 215 touchmove 21.1 406.0 0.517926 0.517926 0 influenced 0
influenced_influenced_influenced 1756184914609 360 215 touchmove 23.3 408.5 0.655966 0.655966 0 influenced 0
influenced_influenced_influenced 1756184914626 360 215 touchmove 28.7 411.7 0.765978 0.765978 0 influenced 0
influenced_influenced_influenced 1756184914642 360 215 touchmove 37.5 415.8 0.579332 0.579332 0 influenced 0
influenced_influenced_influenced 1756184914659 360 215 touchmove 48.8 420.5 0.622093 0.622093 0 influenced 0
influenced_influenced_influenced 1756184914676 360 215 touchmove 60.1 425.0 0.630625 0.630625 0 influenced 0
influenced_influenced_influenced 1756184914693 360 215 touchmove 71.1 430.0 0.690651 0.690651 0 influenced 0
influenced_influenced_influenced 1756184914709 360 215 touchmove 82.4 435.1 0.771685 0.771685 0 influenced 0
influenced_influenced_influenced 1756184914726 360 215 touchmove 93.8 440.2 0.691327 0.691327 0 influenced 0
influenced_influenced_influenced 1756184914743 360 215 touchmove 105.3 445.0 0.681736 0.681736 0 influenced 0
influenced_influenced_influenced 1756184914760 360 215 touchmove 116.6 449.8 0.519227 0.519227 0 influenced 0
influenced_influenced_influenced 1756184914777 360 215 touchmove 127.9 454.7 0.556903 0.556903 0 influenced 0
influenced_influenced_influenced 1756184914793 360 215 touchmove 139.3 459.6 0.761467 0.761467 0 influenced 0
influenced_influenced_influenced 1756184914810 360 215 touchmove 151.0 464.2 0.781307 0.781307 0 influenced 0
influenced_influenced_influenced 1756184914827 360 215 touchmove 162.4 468.9 0.573705 0.573705 0 influenced 0
influenced_influenced_influenced 1756184914844 360 215 touchmove 173.4 473.5 0.776880 0.776880 0 influenced 0
influenced_influenced_influenced 1756184914860 360 215 touchmove 184.4 478.4 0.522704 0.522704 0 influenced 0
influenced_influenced_influenced 1756184914877 360 215 touchmove 195.9 483.1 0.531007 0.531007 0 influenced 0
influenced_influenced_influenced 1756184914894 360 215 touchmove 207.4 488.0 0.618047 0.618047 0 influenced 0
influenced_influenced_influenced 1756184914911 360 215 touchmove 218.7 493.2 0.600653 0.600653 0 influenced 0
influenced_influenced_influenced 1756184914928 360 215 touchmove 230.2 498.3 0.690796 0.690796 0 influenced 0
influenced_influenced_influenced 1756184914944 360 215 touchmove 241.6 503.6 0.566183 0.566183 0 influenced 0
influenced_influenced_influenced 1756184914961 360 215 touchmove 253.2 508.7 0.544095 0.544095 0 influenced 0
influenced_influenced_influenced 1756184914978 360 215 touchmove 261.9 513.0 0.575228 0.575228 0 influenced 0
influenced_influenced_influenced 1756184914995 360 215 touchmove 266.9 516.8 0.618834 0.618834 0 influenced 0
influenced_influenced_influenced 1756184915011 360 215 touchmove 268.7 519.6 0.667684 0.667684 0 influenced 0
influenced_influenced_influenced 1756184915028 360 215 touchmove 267.0 521.6 0.626382 0.626382 0 influenced 0
influenced_influenced_influenced 1756184915045 360 215 touchmove 261.3 523.4 0.753583 0.753583 0 influenced 0
influenced_influenced_influenced 1756184915062 360 215 touchmove 252.3 524.4 0.704215 0.704215 0 influenced 0
influenced_influenced_influenced 1756184915079 360 215 touchmove 240.1 524.7 0.704254 0.704254 0 influenced 0
influenced_influenced_influenced 1756184915095 360 215 touchmove 227.5 524.9 0.751539 0.751539 0 influenced 0
influenced_influenced_influenced 1756184915112 360 215 touchmove 214.8 525.1 0.555409 0.555409 0 influenced 0
influenced_influenced_influenced 1756184915129 360 215 touchmove 202.0 525.3 0.696832 0.696832 0 influenced 0
influenced_influenced_influenced 1756184915146 360 215 touchmove 189.5 525.4 0.603897 0.603897 0 influenced 0
influenced_influenced_influenced 1756184915162 360 215 touchmove 177.3 525.2 0.568131 0.568131 0 influenced 0
influenced_influenced_influenced 1756184915179 360 215 touchmove 165.2 525.0 0.733215 0.733215 0 influenced 0
influenced_influenced_influenced 1756184915196 360 215 touchmove 153.1 525.0 0.549723 0.549723 0 influenced 0
influenced_influenced_influenced 1756184915213 360 215 touchmove 140.7 525.2 0.716699 0.716699 0 influenced 0
influenced_influenced_influenced 1756184915229 360 215 touchmove 128.6 525.1 0.584490 0.584490 0 influenced 0
influenced_influenced_influenced 1756184915246 360 215 touchmove 116.5 525.3 0.757473 0.757473 0 influenced 0
influenced_influenced_influenced 1756184915263 360 215 touchmove 104.7 524.9 0.623553 0.623553 0 influenced 0
influenced_influenced_influenced 1756184915280 360 215 touchmove 93.6 522.6 0.771119 0.771119 0 influenced 0
influenced_influenced_influenced 1756184915297 360 215 touchmove 83.2 518.8 0.533264 0.533264 0 influenced 0
influenced_influenced_influenced 1756184915313 360 215 touchmove 73.6 513.2 0.670169 0.670169 0 influenced 0
influenced_influenced_influenced 1756184915330 360 215 touchmove 64.9 506.2 0.690381 0.690381 0 influenced 0
influenced_influenced_influenced 1756184915347 360 215 touchmove 57.0 497.9 0.753911 0.753911 0 influenced 0
influenced_influenced_influenced 1756184915364 360 215 touchmove 50.1 487.9 0.653819 0.653819 0 influenced 0
influenced_influenced_influenced 1756184915380 360 215 touchmove 43.5 477.1 0.610424 0.610424 0 influenced 0
influenced_influenced_influenced 1756184915397 360 215 touchmove 37.2 466.5 0.735627 0.735627 0 influenced 0
influenced_influenced_influenced 1756184915414 360 215 touchmove 31.0 455.8 0.617242 0.617242 0 influenced 0
influenced_influenced_influenced 1756184915431 360 215 touchmove 25.0 445.0 0.682603 0.682603 0 influenced 0
influenced_influenced_influenced 1756184915448 360 215 touchmove 19.0 434.2 0.684232 0.684232 0 influenced 0
influenced_influenced_influenced 1756184915464 360 215 touchmove 14.5 425.9 0.723232 0.723232 0 influenced 0
influenced_influenced_influenced 1756184915481 360 215 touchmove 11.7 420.6 0.509511 0.509511 0 influenced 0
influenced_influenced_influenced 1756184915498 360 215 touchmove 10.6 418.1 0.586729 0.586729 0 influenced 0
influenced_influenced_influenced 1756184915515 360 215 touchmove 11.2 418.8 0.553354 0.553354 0 influenced 0
influenced_influenced_influenced 1756184915531 360 215 touchmove 13.4 422.3 0.741037 0.741037 0 influenced 0
influenced_influenced_influenced 1756184915548 360 215 touchmove 17.7 429.3 0.657989 0.657989 0 influenced 0
influenced_influenced_influenced 1756184915565 360 215 touchmove 22.4 439.5 0.691917 0.691917 0 influenced 0
influenced_influenced_influenced 1756184915582 360 215 touchmove 28.4 448.7 0.783336 0.783336 0 influenced 0
influenced_influenced_influenced 1756184915599 360 215 touchend 37.7 460.8 0.571763 0.571763 0 influenced 0
