sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paint_paint_paint 1756184909927 360 215 touchstart 504.9 397.7 0.574374 0.574374 0 paint 0
paint_paint_paint 1756184909943 360 215 touchmove 481.3 398.5 0.658886 0.658886 0 paint 0
paint_paint_paint 1756184909960 360 215 touchmove 459.5 402.2 0.780626 0.780626 0 paint 0
paint_paint_paint 1756184909977 360 215 touchmove 434.6 406.4 0.562390 0.562390 0 paint 0
paint_paint_paint 1756184909994 360 215 touchmove 410.9 409.5 0.590471 0.590471 0 paint 0
paint_paint_paint 1756184910011 360 215 touchmove 387.1 412.4 0.714687 0.714687 0 paint 0
paint_paint_paint 1756184910028 360 215 touchmove 362.7 415.2 0.744284 0.744284 0 paint 0
paint_paint_paint 1756184910045 360 215 touchmove 338.5 417.7 0.534727 0.534727 0 paint 0
paint_paint_paint 1756184910062 360 215 touchmove 314.0 420.0 0.509061 0.509061 0 paint 0
paint_paint_paint 1756184910079 360 215 touchmove 289.3 422.1 0.532194 0.532194 0 paint 0
paint_paint_paint 1756184910096 360 215 touchmove 264.5 424.2 0.793116 0.793116 0 paint 0
paint_paint_paint 1756184910113 360 215 touchmove 239.5 426.2 0.613780 0.613780 0 paint 0
paint_paint_paint 1756184910130 360 215 touchmove 215.2 428.5 0.658541 0.658541 0 paint 0
paint_paint_paint 1756184910147 360 215 touchmove 191.2 430.9 0.728867 0.728867 0 paint 0
paint_paint_paint 1756184910164 360 215 touchmove 167.2 433.3 0.774769 0.774769 0 paint 0
paint_paint_paint 1756184910181 360 215 touchmove 143.3 436.1 0.675247 0.675247 0 paint 0
paint_paint_paint 1756184910198 360 215 touchmove 119.7 438.8 0.519121 0.519121 0 paint 0
paint_paint_paint 1756184910215 360 215 touchmove 96.3 441.5 0.543059 0.543059 0 paint 0
paint_paint_paint 1756184910232 360 215 touchmove 73.2 444.2 0.589629 0.589629 0 paint 0
paint_paint_paint 1756184910249 360 215 touchmove 49.5 446.8 0.767724 0.767724 0 paint 0
paint_paint_paint 1756184910265 360 215 touchmove 25.8 449.5 0.522195 0.522195 0 paint 0
paint_paint_paint 1756184910282 360 215 touchmove 1.7 452.3 0.626437 0.626437 0 paint 0
paint_paint_paint 1756184910299 360 215 touchmove -22.3 454.6 0.536771 0.536771 0 paint 0
paint_paint_paint 1756184910316 360 215 touchmove -43.1 456.4 0.603326 0.603326 0 paint 0
paint_paint_paint 1756184910333 360 215 touchmove -57.2 457.5 0.778418 0.778418 0 paint 0
