sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bf_bf_bf 1756184920545 360 215 touchstart 215.9 522.8 0.569590 0.569590 0 bf 0
bf_bf_bf 1756184920563 360 215 touchmove 208.7 517.3 0.777610 0.777610 0 bf 0
bf_bf_bf 1756184920582 360 215 touchmove 198.5 514.0 0.796639 0.796639 0 bf 0
bf_bf_bf 1756184920600 360 215 touchmove 196.0 509.6 0.619462 0.619462 0 bf 0
bf_bf_bf 1756184920619 360 215 touchmove 189.3 505.6 0.665019 0.665019 0 bf 0
bf_bf_bf 1756184920638 360 215 touchmove 182.2 502.4 0.660476 0.660476 0 bf 0
bf_bf_bf 1756184920656 360 215 touchmove 175.5 498.9 0.659713 0.659713 0 bf 0
bf_bf_bf 1756184920675 360 215 touchmove 168.5 495.1 0.575513 0.575513 0 bf 0
bf_bf_bf 1756184920694 360 215 touchmove 161.1 491.3 0.716247 0.716247 0 bf 0
bf_bf_bf 1756184920712 360 215 touchmove 152.9 487.0 0.727312 0.727312 0 bf 0
bf_bf_bf 1756184920731 360 215 touchmove 145.1 483.0 0.529843 0.529843 0 bf 0
bf_bf_bf 1756184920750 360 215 touchmove 137.8 478.2 0.772128 0.772128 0 bf 0
bf_bf_bf 1756184920768 360 215 touchmove 130.9 473.4 0.611831 0.611831 0 bf 0
bf_bf_bf 1756184920787 360 215 touchmove 123.2 468.2 0.573951 0.573951 0 bf 0
bf_bf_bf 1756184920806 360 215 touchmove 117.9 461.3 0.613113 0.613113 0 bf 0
bf_bf_bf 1756184920824 360 215 touchend 110.7 460.8 0.773002 0.773002 0 bf 0
