sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
borders_borders_borders 1756184911169 360 215 touchstart 213.7 521.2 0.607595 0.607595 0 borders 0
borders_borders_borders 1756184911186 360 215 touchmove 229.1 511.2 0.559262 0.559262 0 borders 0
borders_borders_borders 1756184911203 360 215 touchmove 241.5 503.1 0.771898 0.771898 0 borders 0
borders_borders_borders 1756184911220 360 215 touchmove 256.4 498.4 0.535596 0.535596 0 borders 0
borders_borders_borders 1756184911237 360 215 touchmove 270.1 491.1 0.699586 0.699586 0 borders 0
borders_borders_borders 1756184911254 360 215 touchmove 284.0 483.6 0.523279 0.523279 0 borders 0
borders_borders_borders 1756184911272 360 215 touchmove 298.3 476.1 0.523596 0.523596 0 borders 0
borders_borders_borders 1756184911289 360 215 touchmove 312.9 468.1 0.683855 0.683855 0 borders 0
borders_borders_borders 1756184911306 360 215 touchmove 327.3 459.9 0.606527 0.606527 0 borders 0
borders_borders_borders 1756184911323 360 215 touchmove 341.6 451.1 0.760696 0.760696 0 borders 0
borders_borders_borders 1756184911340 360 215 touchmove 356.2 442.2 0.637107 0.637107 0 borders 0
borders_borders_borders 1756184911358 360 215 touchmove 371.2 432.5 0.756399 0.756399 0 borders 0
borders_borders_borders 1756184911375 360 215 touchmove 386.1 424.1 0.530106 0.530106 0 borders 0
borders_borders_borders 1756184911392 360 215 touchmove 396.6 416.5 0.763235 0.763235 0 borders 0
borders_borders_borders 1756184911409 360 215 touchmove 402.7 409.9 0.521195 0.521195 0 borders 0
borders_borders_borders 1756184911426 360 215 touchmove 404.3 404.7 0.698530 0.698530 0 borders 0
borders_borders_borders 1756184911444 360 215 touchmove 401.5 401.2 0.637577 0.637577 0 borders 0
borders_borders_borders 1756184911461 360 215 touchmove 394.1 398.7 0.664911 0.664911 0 borders 0
borders_borders_borders 1756184911478 360 215 touchmove 382.1 398.2 0.567014 0.567014 0 borders 0
borders_borders_borders 1756184911495 360 215 touchmove 365.7 397.3 0.562874 0.562874 0 borders 0
borders_borders_borders 1756184911512 360 215 touchmove 348.8 397.0 0.774900 0.774900 0 borders 0
borders_borders_borders 1756184911530 360 215 touchmove 332.5 396.6 0.577318 0.577318 0 borders 0
borders_borders_borders 1756184911547 360 215 touchmove 316.5 396.5 0.757814 0.757814 0 borders 0
borders_borders_borders 1756184911564 360 215 touchmove 300.3 395.8 0.567523 0.567523 0 borders 0
borders_borders_borders 1756184911581 360 215 touchmove 284.4 395.3 0.636558 0.636558 0 borders 0
borders_borders_borders 1756184911598 360 215 touchmove 268.3 395.1 0.604974 0.604974 0 borders 0
borders_borders_borders 1756184911616 360 215 touchmove 251.8 395.9 0.530547 0.530547 0 borders 0
borders_borders_borders 1756184911633 360 215 touchmove 235.3 396.6 0.590257 0.590257 0 borders 0
borders_borders_borders 1756184911650 360 215 touchmove 218.2 397.7 0.612732 0.612732 0 borders 0
borders_borders_borders 1756184911667 360 215 touchmove 200.4 398.1 0.703803 0.703803 0 borders 0
borders_borders_borders 1756184911684 360 215 touchmove 183.3 398.7 0.705202 0.705202 0 borders 0
borders_borders_borders 1756184911701 360 215 touchmove 165.7 399.1 0.508748 0.508748 0 borders 0
borders_borders_borders 1756184911719 360 215 touchmove 148.6 399.6 0.565628 0.565628 0 borders 0
borders_borders_borders 1756184911736 360 215 touchmove 131.8 399.8 0.785925 0.785925 0 borders 0
borders_borders_borders 1756184911753 360 215 touchmove 116.0 400.5 0.645323 0.645323 0 borders 0
borders_borders_borders 1756184911770 360 215 touchmove 100.9 403.1 0.585444 0.585444 0 borders 0
borders_borders_borders 1756184911787 360 215 touchmove 87.1 408.4 0.759735 0.759735 0 borders 0
borders_borders_borders 1756184911805 360 215 touchmove 74.3 415.8 0.739434 0.739434 0 borders 0
borders_borders_borders 1756184911822 360 215 touchmove 63.0 424.5 0.796252 0.796252 0 borders 0
borders_borders_borders 1756184911839 360 215 touchmove 51.9 430.9 0.791155 0.791155 0 borders 0
borders_borders_borders 1756184911856 360 215 touchmove 42.1 435.0 0.769878 0.769878 0 borders 0
borders_borders_borders 1756184911873 360 215 touchmove 32.5 436.6 0.614399 0.614399 0 borders 0
borders_borders_borders 1756184911891 360 215 touchmove 23.8 434.4 0.713844 0.713844 0 borders 0
borders_borders_borders 1756184911908 360 215 touchmove 18.3 429.6 0.544294 0.544294 0 borders 0
borders_borders_borders 1756184911925 360 215 touchmove 16.7 422.5 0.666952 0.666952 0 borders 0
borders_borders_borders 1756184911942 360 215 touchmove 19.0 413.6 0.638754 0.638754 0 borders 0
borders_borders_borders 1756184911959 360 215 touchmove 25.4 407.0 0.580839 0.580839 0 borders 0
borders_borders_borders 1756184911977 360 215 touchmove 32.7 403.2 0.549903 0.549903 0 borders 0
borders_borders_borders 1756184911994 360 215 touchmove 39.3 402.5 0.535598 0.535598 0 borders 0
borders_borders_borders 1756184912011 360 215 touchmove 45.3 404.9 0.638732 0.638732 0 borders 0
borders_borders_borders 1756184912028 360 215 touchmove 47.0 408.2 0.649979 0.649979 0 borders 0
borders_borders_borders 1756184912045 360 215 touchmove 43.7 412.7 0.581818 0.581818 0 borders 0
borders_borders_borders 1756184912063 360 215 touchmove 35.5 419.1 0.628664 0.628664 0 borders 0
borders_borders_borders 1756184912080 360 215 touchmove 22.7 426.4 0.634764 0.634764 0 borders 0
borders_borders_borders 1756184912097 360 215 touchmove 7.9 434.7 0.601685 0.601685 0 borders 0
borders_borders_borders 1756184912114 360 215 touchmove -7.5 442.7 0.773070 0.773070 0 borders 0
borders_borders_borders 1756184912131 360 215 touchmove -23.2 450.3 0.517615 0.517615 0 borders 0
borders_borders_borders 1756184912149 360 215 touchend -38.9 461.3 0.581250 0.581250 0 borders 0
