sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alan_alan_alan 1756184910242 360 215 touchstart -108.7 462.0 0.762183 0.762183 0 alan 0
alan_alan_alan 1756184910259 360 215 touchmove -60.4 461.3 0.781069 0.781069 0 alan 0
alan_alan_alan 1756184910276 360 215 touchmove -11.6 462.1 0.539775 0.539775 0 alan 0
alan_alan_alan 1756184910294 360 215 touchmove 35.6 461.6 0.515419 0.515419 0 alan 0
alan_alan_alan 1756184910311 360 215 touchmove 84.1 461.5 0.517509 0.517509 0 alan 0
alan_alan_alan 1756184910329 360 215 touchmove 132.7 461.3 0.719078 0.719078 0 alan 0
alan_alan_alan 1756184910346 360 215 touchmove 181.0 461.2 0.674241 0.674241 0 alan 0
alan_alan_alan 1756184910364 360 215 touchmove 229.5 461.1 0.619051 0.619051 0 alan 0
alan_alan_alan 1756184910381 360 215 touchmove 278.1 460.9 0.593107 0.593107 0 alan 0
alan_alan_alan 1756184910399 360 215 touchmove 325.3 459.9 0.512760 0.512760 0 alan 0
alan_alan_alan 1756184910416 360 215 touchmove 357.7 459.0 0.516475 0.516475 0 alan 0
alan_alan_alan 1756184910434 360 215 touchmove 375.9 458.9 0.548245 0.548245 0 alan 0
alan_alan_alan 1756184910451 360 215 touchmove 380.5 459.0 0.588850 0.588850 0 alan 0
alan_alan_alan 1756184910469 360 215 touchmove 371.2 459.1 0.611855 0.611855 0 alan 0
alan_alan_alan 1756184910486 360 215 touchmove 348.9 460.0 0.561728 0.561728 0 alan 0
alan_alan_alan 1756184910504 360 215 touchmove 312.8 460.8 0.668499 0.668499 0 alan 0
alan_alan_alan 1756184910521 360 215 touchmove 265.1 462.2 0.583495 0.583495 0 alan 0
alan_alan_alan 1756184910539 360 215 touchmove 217.5 463.5 0.600264 0.600264 0 alan 0
alan_alan_alan 1756184910556 360 215 touchmove 170.0 463.5 0.537294 0.537294 0 alan 0
alan_alan_alan 1756184910574 360 215 touchmove 122.1 464.0 0.754038 0.754038 0 alan 0
alan_alan_alan 1756184910591 360 215 touchmove 74.1 463.4 0.589337 0.589337 0 alan 0
alan_alan_alan 1756184910609 360 215 touchmove 28.6 462.3 0.796819 0.796819 0 alan 0
alan_alan_alan 1756184910626 360 215 touchmove -3.0 463.1 0.738478 0.738478 0 alan 0
alan_alan_alan 1756184910644 360 215 touchmove -21.2 464.7 0.577241 0.577241 0 alan 0
alan_alan_alan 1756184910661 360 215 touchmove -25.2 468.4 0.758302 0.758302 0 alan 0
alan_alan_alan 1756184910679 360 215 touchmove -15.0 473.5 0.526302 0.526302 0 alan 0
alan_alan_alan 1756184910696 360 215 touchmove 8.7 479.2 0.661145 0.661145 0 alan 0
alan_alan_alan 1756184910714 360 215 touchmove 46.5 486.4 0.570750 0.570750 0 alan 0
alan_alan_alan 1756184910731 360 215 touchmove 94.6 494.7 0.657570 0.657570 0 alan 0
alan_alan_alan 1756184910749 360 215 touchmove 142.7 502.1 0.671063 0.671063 0 alan 0
alan_alan_alan 1756184910766 360 215 touchmove 190.2 509.6 0.599231 0.599231 0 alan 0
alan_alan_alan 1756184910784 360 215 touchmove 237.5 516.7 0.794124 0.794124 0 alan 0
alan_alan_alan 1756184910801 360 215 touchend 288.5 522.4 0.714251 0.714251 0 alan 0
