sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zimbabwe_zimbabwe_zimbabwe 1756184920753 360 215 touchstart -70.3 524.2 0.768696 0.768696 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920769 360 215 touchmove -56.7 520.6 0.729239 0.729239 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920786 360 215 touchmove -42.6 517.1 0.716741 0.716741 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920803 360 215 touchmove -29.8 513.1 0.673441 0.673441 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920820 360 215 touchmove -16.0 509.1 0.642635 0.642635 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920837 360 215 touchmove -2.3 505.2 0.589070 0.589070 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920854 360 215 touchmove 11.4 501.1 0.799490 0.799490 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920871 360 215 touchmove 25.0 497.0 0.674667 0.674667 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920888 360 215 touchmove 38.5 492.7 0.742600 0.742600 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920905 360 215 touchmove 52.3 488.5 0.727982 0.727982 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920922 360 215 touchmove 66.3 484.1 0.500866 0.500866 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920939 360 215 touchmove 80.0 479.9 0.632687 0.632687 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920955 360 215 touchmove 93.8 475.8 0.530577 0.530577 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920972 360 215 touchmove 107.8 471.6 0.646065 0.646065 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184920989 360 215 touchmove 121.9 467.9 0.718944 0.718944 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921006 360 215 touchmove 135.9 464.1 0.768265 0.768265 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921023 360 215 touchmove 149.5 460.4 0.684407 0.684407 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921040 360 215 touchmove 163.0 456.7 0.651382 0.651382 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921057 360 215 touchmove 176.7 453.0 0.565074 0.565074 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921074 360 215 touchmove 190.1 449.0 0.676708 0.676708 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921091 360 215 touchmove 203.5 445.5 0.619894 0.619894 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921108 360 215 touchmove 216.9 441.4 0.599318 0.599318 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921125 360 215 touchmove 230.6 437.4 0.535859 0.535859 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921141 360 215 touchmove 244.5 433.5 0.645792 0.645792 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921158 360 215 touchmove 258.3 429.7 0.776448 0.776448 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921175 360 215 touchmove 272.1 425.8 0.586239 0.586239 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921192 360 215 touchmove 285.9 422.0 0.782169 0.782169 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921209 360 215 touchmove 299.6 417.8 0.586955 0.586955 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921226 360 215 touchmove 313.4 413.8 0.709625 0.709625 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921243 360 215 touchmove 325.4 411.4 0.761889 0.761889 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921260 360 215 touchmove 335.8 411.6 0.558002 0.558002 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921277 360 215 touchmove 344.4 414.6 0.787663 0.787663 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921294 360 215 touchmove 351.0 420.3 0.699861 0.699861 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921311 360 215 touchmove 355.6 429.0 0.704922 0.704922 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921327 360 215 touchmove 358.6 440.3 0.631906 0.631906 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921344 360 215 touchmove 359.8 453.8 0.639465 0.639465 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921361 360 215 touchmove 360.4 468.3 0.741430 0.741430 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921378 360 215 touchmove 360.7 482.7 0.565961 0.565961 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921395 360 215 touchmove 358.9 495.0 0.637819 0.637819 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921412 360 215 touchmove 355.0 505.2 0.742049 0.742049 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921429 360 215 touchmove 349.3 512.9 0.638779 0.638779 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921446 360 215 touchmove 341.2 518.8 0.580480 0.580480 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921463 360 215 touchmove 330.9 523.0 0.567364 0.567364 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921480 360 215 touchmove 318.8 525.5 0.620694 0.620694 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921497 360 215 touchmove 304.7 525.7 0.782759 0.782759 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921513 360 215 touchmove 290.4 525.7 0.679555 0.679555 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921530 360 215 touchmove 276.1 525.5 0.656171 0.656171 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921547 360 215 touchmove 261.7 525.3 0.673717 0.673717 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921564 360 215 touchmove 247.2 524.8 0.767613 0.767613 0 zimbabwe 0
zimbabwe_zimbabwe_zimbabwe 1756184921581 360 215 touchmove 232.8 523.8 0.645336 0.645336 0 zimbabwe 0
