sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
next_next_next 1756184906262 360 215 touchstart 288.2 525.1 0.797156 0.797156 0 next 0
next_next_next 1756184906279 360 215 touchmove 277.7 520.9 0.660605 0.660605 0 next 0
next_next_next 1756184906296 360 215 touchmove 267.9 516.5 0.639822 0.639822 0 next 0
next_next_next 1756184906313 360 215 touchmove 257.4 511.3 0.730680 0.730680 0 next 0
next_next_next 1756184906330 360 215 touchmove 247.0 506.7 0.585055 0.585055 0 next 0
next_next_next 1756184906347 360 215 touchmove 236.6 502.2 0.697954 0.697954 0 next 0
next_next_next 1756184906364 360 215 touchmove 226.2 497.7 0.679500 0.679500 0 next 0
next_next_next 1756184906382 360 215 touchmove 215.7 493.2 0.773877 0.773877 0 next 0
next_next_next 1756184906399 360 215 touchmove 205.3 488.9 0.501863 0.501863 0 next 0
next_next_next 1756184906416 360 215 touchmove 194.9 484.5 0.778976 0.778976 0 next 0
next_next_next 1756184906433 360 215 touchmove 184.5 480.3 0.635999 0.635999 0 next 0
next_next_next 1756184906450 360 215 touchmove 174.4 476.0 0.792649 0.792649 0 next 0
next_next_next 1756184906467 360 215 touchmove 164.1 471.5 0.511826 0.511826 0 next 0
next_next_next 1756184906484 360 215 touchmove 153.9 467.0 0.691274 0.691274 0 next 0
next_next_next 1756184906502 360 215 touchmove 143.8 462.4 0.554274 0.554274 0 next 0
next_next_next 1756184906519 360 215 touchmove 133.6 457.9 0.509258 0.509258 0 next 0
next_next_next 1756184906536 360 215 touchmove 123.3 453.5 0.502549 0.502549 0 next 0
next_next_next 1756184906553 360 215 touchmove 113.1 449.1 0.744290 0.744290 0 next 0
next_next_next 1756184906570 360 215 touchmove 102.7 444.7 0.688658 0.688658 0 next 0
next_next_next 1756184906587 360 215 touchmove 92.5 440.2 0.751738 0.751738 0 next 0
next_next_next 1756184906604 360 215 touchmove 82.4 435.7 0.652301 0.652301 0 next 0
next_next_next 1756184906622 360 215 touchmove 72.2 431.2 0.660583 0.660583 0 next 0
next_next_next 1756184906639 360 215 touchmove 62.1 426.7 0.606848 0.606848 0 next 0
next_next_next 1756184906656 360 215 touchmove 51.9 422.1 0.558328 0.558328 0 next 0
next_next_next 1756184906673 360 215 touchmove 41.8 417.5 0.531881 0.531881 0 next 0
next_next_next 1756184906690 360 215 touchmove 31.7 413.0 0.547708 0.547708 0 next 0
next_next_next 1756184906707 360 215 touchmove 22.9 410.8 0.598794 0.598794 0 next 0
next_next_next 1756184906724 360 215 touchmove 15.5 411.0 0.764414 0.764414 0 next 0
next_next_next 1756184906742 360 215 touchmove 9.6 413.4 0.587499 0.587499 0 next 0
next_next_next 1756184906759 360 215 touchmove 5.2 418.0 0.791074 0.791074 0 next 0
next_next_next 1756184906776 360 215 touchmove 2.3 424.9 0.538668 0.538668 0 next 0
next_next_next 1756184906793 360 215 touchmove 0.7 434.1 0.599581 0.599581 0 next 0
next_next_next 1756184906810 360 215 touchmove 0.5 445.3 0.638411 0.638411 0 next 0
next_next_next 1756184906827 360 215 touchmove 0.4 456.5 0.787327 0.787327 0 next 0
next_next_next 1756184906844 360 215 touchmove 0.2 467.6 0.741737 0.741737 0 next 0
next_next_next 1756184906862 360 215 touchmove -0.1 478.8 0.621524 0.621524 0 next 0
next_next_next 1756184906879 360 215 touchmove -0.3 490.1 0.682492 0.682492 0 next 0
next_next_next 1756184906896 360 215 touchmove 0.8 498.7 0.684525 0.684525 0 next 0
next_next_next 1756184906913 360 215 touchmove 3.0 504.7 0.740418 0.740418 0 next 0
next_next_next 1756184906930 360 215 touchmove 6.6 508.2 0.571391 0.571391 0 next 0
next_next_next 1756184906947 360 215 touchmove 11.4 508.9 0.560115 0.560115 0 next 0
next_next_next 1756184906964 360 215 touchmove 17.3 507.1 0.733946 0.733946 0 next 0
next_next_next 1756184906982 360 215 touchmove 24.5 502.6 0.646349 0.646349 0 next 0
next_next_next 1756184906999 360 215 touchmove 32.9 495.2 0.744073 0.744073 0 next 0
next_next_next 1756184907016 360 215 touchmove 41.5 487.8 0.624731 0.624731 0 next 0
next_next_next 1756184907033 360 215 touchmove 50.2 480.4 0.690593 0.690593 0 next 0
next_next_next 1756184907050 360 215 touchmove 58.7 472.9 0.638995 0.638995 0 next 0
next_next_next 1756184907067 360 215 touchmove 67.2 465.5 0.750668 0.750668 0 next 0
next_next_next 1756184907084 360 215 touchmove 75.9 458.0 0.573961 0.573961 0 next 0
next_next_next 1756184907102 360 215 touchmove 84.6 450.6 0.705193 0.705193 0 next 0
next_next_next 1756184907119 360 215 touchmove 93.1 443.5 0.654332 0.654332 0 next 0
next_next_next 1756184907136 360 215 touchmove 101.6 436.2 0.726747 0.726747 0 next 0
next_next_next 1756184907153 360 215 touchmove 110.2 429.0 0.679836 0.679836 0 next 0
next_next_next 1756184907170 360 215 touchmove 118.8 421.7 0.703112 0.703112 0 next 0
next_next_next 1756184907187 360 215 touchmove 127.4 414.0 0.602574 0.602574 0 next 0
next_next_next 1756184907204 360 215 touchmove 136.8 407.5 0.540392 0.540392 0 next 0
next_next_next 1756184907222 360 215 touchend 144.8 399.6 0.613241 0.613241 0 next 0
