sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
securities_securities_securities 1756184912772 360 215 touchstart -34.1 460.3 0.522752 0.522752 0 securities 0
securities_securities_securities 1756184912788 360 215 touchmove -25.1 446.3 0.617673 0.617673 0 securities 0
securities_securities_securities 1756184912805 360 215 touchmove -19.0 431.5 0.573084 0.573084 0 securities 0
securities_securities_securities 1756184912822 360 215 touchmove -10.5 426.2 0.653216 0.653216 0 securities 0
securities_securities_securities 1756184912839 360 215 touchmove -2.9 421.7 0.700208 0.700208 0 securities 0
securities_securities_securities 1756184912856 360 215 touchmove 4.2 421.2 0.529586 0.529586 0 securities 0
securities_securities_securities 1756184912872 360 215 touchmove 11.8 424.9 0.521297 0.521297 0 securities 0
securities_securities_securities 1756184912889 360 215 touchmove 19.4 432.5 0.607536 0.607536 0 securities 0
securities_securities_securities 1756184912906 360 215 touchmove 26.8 443.8 0.690233 0.690233 0 securities 0
securities_securities_securities 1756184912923 360 215 touchmove 34.3 457.3 0.714731 0.714731 0 securities 0
securities_securities_securities 1756184912940 360 215 touchmove 41.9 471.3 0.627931 0.627931 0 securities 0
securities_securities_securities 1756184912956 360 215 touchmove 49.4 485.3 0.604092 0.604092 0 securities 0
securities_securities_securities 1756184912973 360 215 touchmove 57.7 495.8 0.548172 0.548172 0 securities 0
securities_securities_securities 1756184912990 360 215 touchmove 66.7 503.5 0.705797 0.705797 0 securities 0
securities_securities_securities 1756184913007 360 215 touchmove 76.7 508.1 0.779052 0.779052 0 securities 0
securities_securities_securities 1756184913024 360 215 touchmove 87.5 509.5 0.717495 0.717495 0 securities 0
securities_securities_securities 1756184913040 360 215 touchmove 98.8 507.6 0.738239 0.738239 0 securities 0
securities_securities_securities 1756184913057 360 215 touchmove 110.8 502.1 0.725084 0.725084 0 securities 0
securities_securities_securities 1756184913074 360 215 touchmove 123.9 494.1 0.510549 0.510549 0 securities 0
securities_securities_securities 1756184913091 360 215 touchmove 137.3 486.6 0.524416 0.524416 0 securities 0
securities_securities_securities 1756184913108 360 215 touchmove 150.6 478.5 0.741510 0.741510 0 securities 0
securities_securities_securities 1756184913124 360 215 touchmove 164.0 471.1 0.595639 0.595639 0 securities 0
securities_securities_securities 1756184913141 360 215 touchmove 177.8 463.7 0.546241 0.546241 0 securities 0
securities_securities_securities 1756184913158 360 215 touchmove 191.7 456.2 0.517863 0.517863 0 securities 0
securities_securities_securities 1756184913175 360 215 touchmove 205.7 448.5 0.648695 0.648695 0 securities 0
securities_securities_securities 1756184913192 360 215 touchmove 219.6 440.7 0.637568 0.637568 0 securities 0
securities_securities_securities 1756184913208 360 215 touchmove 233.6 432.8 0.509678 0.509678 0 securities 0
securities_securities_securities 1756184913225 360 215 touchmove 247.1 425.1 0.771201 0.771201 0 securities 0
securities_securities_securities 1756184913242 360 215 touchmove 257.3 417.6 0.662170 0.662170 0 securities 0
securities_securities_securities 1756184913259 360 215 touchmove 262.7 411.7 0.776578 0.776578 0 securities 0
securities_securities_securities 1756184913276 360 215 touchmove 264.2 406.7 0.648497 0.648497 0 securities 0
securities_securities_securities 1756184913293 360 215 touchmove 261.5 403.4 0.554374 0.554374 0 securities 0
securities_securities_securities 1756184913309 360 215 touchmove 255.1 401.4 0.745492 0.745492 0 securities 0
securities_securities_securities 1756184913326 360 215 touchmove 244.8 400.5 0.634653 0.634653 0 securities 0
securities_securities_securities 1756184913343 360 215 touchmove 230.7 400.4 0.653068 0.653068 0 securities 0
securities_securities_securities 1756184913360 360 215 touchmove 215.3 400.7 0.685244 0.685244 0 securities 0
securities_securities_securities 1756184913377 360 215 touchmove 200.0 400.6 0.730217 0.730217 0 securities 0
securities_securities_securities 1756184913393 360 215 touchmove 184.4 400.8 0.500806 0.500806 0 securities 0
securities_securities_securities 1756184913410 360 215 touchmove 168.9 400.6 0.680235 0.680235 0 securities 0
securities_securities_securities 1756184913427 360 215 touchmove 153.2 399.9 0.548185 0.548185 0 securities 0
securities_securities_securities 1756184913444 360 215 touchmove 137.4 399.7 0.676205 0.676205 0 securities 0
securities_securities_securities 1756184913461 360 215 touchmove 121.5 399.5 0.762147 0.762147 0 securities 0
securities_securities_securities 1756184913477 360 215 touchmove 109.4 399.2 0.654845 0.654845 0 securities 0
securities_securities_securities 1756184913494 360 215 touchmove 101.7 399.6 0.642158 0.642158 0 securities 0
securities_securities_securities 1756184913511 360 215 touchmove 98.8 400.4 0.597736 0.597736 0 securities 0
securities_securities_securities 1756184913528 360 215 touchmove 100.3 400.8 0.793187 0.793187 0 securities 0
securities_securities_securities 1756184913545 360 215 touchmove 105.9 401.4 0.789920 0.789920 0 securities 0
securities_securities_securities 1756184913561 360 215 touchmove 116.1 401.5 0.563345 0.563345 0 securities 0
securities_securities_securities 1756184913578 360 215 touchmove 130.7 401.7 0.740405 0.740405 0 securities 0
securities_securities_securities 1756184913595 360 215 touchmove 146.3 401.7 0.721078 0.721078 0 securities 0
securities_securities_securities 1756184913612 360 215 touchmove 161.5 401.2 0.683419 0.683419 0 securities 0
securities_securities_securities 1756184913629 360 215 touchmove 176.7 400.2 0.517609 0.517609 0 securities 0
securities_securities_securities 1756184913645 360 215 touchmove 192.1 399.9 0.672130 0.672130 0 securities 0
securities_securities_securities 1756184913662 360 215 touchmove 207.7 399.5 0.780635 0.780635 0 securities 0
securities_securities_securities 1756184913679 360 215 touchmove 223.1 399.4 0.707968 0.707968 0 securities 0
securities_securities_securities 1756184913696 360 215 touchmove 238.2 399.6 0.709405 0.709405 0 securities 0
securities_securities_securities 1756184913713 360 215 touchmove 253.6 399.8 0.719677 0.719677 0 securities 0
securities_securities_securities 1756184913729 360 215 touchmove 269.4 400.0 0.585022 0.585022 0 securities 0
securities_securities_securities 1756184913746 360 215 touchmove 285.1 400.4 0.560923 0.560923 0 securities 0
securities_securities_securities 1756184913763 360 215 touchmove 300.4 400.6 0.615129 0.615129 0 securities 0
securities_securities_securities 1756184913780 360 215 touchmove 315.7 400.9 0.672586 0.672586 0 securities 0
securities_securities_securities 1756184913797 360 215 touchmove 326.9 400.9 0.559261 0.559261 0 securities 0
securities_securities_securities 1756184913814 360 215 touchmove 333.4 400.4 0.717444 0.717444 0 securities 0
securities_securities_securities 1756184913830 360 215 touchmove 335.0 399.7 0.737910 0.737910 0 securities 0
securities_securities_securities 1756184913847 360 215 touchmove 332.0 399.6 0.758298 0.758298 0 securities 0
securities_securities_securities 1756184913864 360 215 touchmove 324.9 399.6 0.548700 0.548700 0 securities 0
securities_securities_securities 1756184913881 360 215 touchmove 313.4 399.4 0.537135 0.537135 0 securities 0
securities_securities_securities 1756184913898 360 215 touchmove 297.6 399.3 0.689243 0.689243 0 securities 0
securities_securities_securities 1756184913914 360 215 touchmove 281.7 399.3 0.614740 0.614740 0 securities 0
securities_securities_securities 1756184913931 360 215 touchmove 266.2 399.3 0.519594 0.519594 0 securities 0
securities_securities_securities 1756184913948 360 215 touchmove 250.7 399.9 0.789798 0.789798 0 securities 0
securities_securities_securities 1756184913965 360 215 touchmove 235.2 399.8 0.588045 0.588045 0 securities 0
securities_securities_securities 1756184913982 360 215 touchmove 219.7 399.6 0.542649 0.542649 0 securities 0
securities_securities_securities 1756184913998 360 215 touchmove 204.5 399.5 0.730344 0.730344 0 securities 0
securities_securities_securities 1756184914015 360 215 touchmove 189.6 399.6 0.555896 0.555896 0 securities 0
securities_securities_securities 1756184914032 360 215 touchmove 178.7 399.5 0.672453 0.672453 0 securities 0
securities_securities_securities 1756184914049 360 215 touchmove 172.5 399.6 0.639711 0.639711 0 securities 0
securities_securities_securities 1756184914066 360 215 touchmove 170.8 399.5 0.588897 0.588897 0 securities 0
securities_securities_securities 1756184914082 360 215 touchmove 173.9 399.5 0.657246 0.657246 0 securities 0
securities_securities_securities 1756184914099 360 215 touchmove 180.9 399.7 0.545295 0.545295 0 securities 0
securities_securities_securities 1756184914116 360 215 touchmove 192.3 400.1 0.552093 0.552093 0 securities 0
securities_securities_securities 1756184914133 360 215 touchmove 207.6 400.4 0.738634 0.738634 0 securities 0
securities_securities_securities 1756184914150 360 215 touchmove 223.0 400.3 0.690021 0.690021 0 securities 0
securities_securities_securities 1756184914166 360 215 touchmove 238.1 399.9 0.739563 0.739563 0 securities 0
securities_securities_securities 1756184914183 360 215 touchmove 253.6 399.9 0.660792 0.660792 0 securities 0
securities_securities_securities 1756184914200 360 215 touchmove 268.8 400.0 0.560622 0.560622 0 securities 0
securities_securities_securities 1756184914217 360 215 touchmove 284.0 400.1 0.648309 0.648309 0 securities 0
securities_securities_securities 1756184914234 360 215 touchmove 299.2 399.7 0.528621 0.528621 0 securities 0
securities_securities_securities 1756184914250 360 215 touchmove 314.1 399.1 0.797980 0.797980 0 securities 0
securities_securities_securities 1756184914267 360 215 touchmove 324.9 399.4 0.792097 0.792097 0 securities 0
securities_securities_securities 1756184914284 360 215 touchmove 331.6 400.0 0.522125 0.522125 0 securities 0
securities_securities_securities 1756184914301 360 215 touchmove 333.5 400.0 0.590826 0.590826 0 securities 0
securities_securities_securities 1756184914318 360 215 touchmove 331.4 400.0 0.758949 0.758949 0 securities 0
securities_securities_securities 1756184914335 360 215 touchmove 325.0 399.8 0.751413 0.751413 0 securities 0
securities_securities_securities 1756184914351 360 215 touchmove 313.9 399.9 0.766443 0.766443 0 securities 0
securities_securities_securities 1756184914368 360 215 touchmove 298.8 400.0 0.527222 0.527222 0 securities 0
securities_securities_securities 1756184914385 360 215 touchmove 283.4 400.1 0.678646 0.678646 0 securities 0
securities_securities_securities 1756184914402 360 215 touchmove 267.7 400.1 0.710042 0.710042 0 securities 0
securities_securities_securities 1756184914419 360 215 touchmove 251.9 400.3 0.561129 0.561129 0 securities 0
securities_securities_securities 1756184914435 360 215 touchmove 236.4 400.7 0.638107 0.638107 0 securities 0
securities_securities_securities 1756184914452 360 215 touchmove 220.7 401.2 0.558603 0.558603 0 securities 0
securities_securities_securities 1756184914469 360 215 touchmove 204.7 401.6 0.569442 0.569442 0 securities 0
securities_securities_securities 1756184914486 360 215 touchmove 188.8 402.0 0.561364 0.561364 0 securities 0
securities_securities_securities 1756184914503 360 215 touchmove 173.7 401.8 0.606468 0.606468 0 securities 0
securities_securities_securities 1756184914519 360 215 touchmove 158.5 401.6 0.542884 0.542884 0 securities 0
securities_securities_securities 1756184914536 360 215 touchmove 143.3 401.6 0.719984 0.719984 0 securities 0
securities_securities_securities 1756184914553 360 215 touchmove 127.8 401.7 0.660809 0.660809 0 securities 0
securities_securities_securities 1756184914570 360 215 touchmove 112.4 401.5 0.650201 0.650201 0 securities 0
securities_securities_securities 1756184914587 360 215 touchmove 97.4 401.2 0.535856 0.535856 0 securities 0
securities_securities_securities 1756184914603 360 215 touchmove 82.4 401.1 0.666324 0.666324 0 securities 0
securities_securities_securities 1756184914620 360 215 touchmove 66.6 401.4 0.795664 0.795664 0 securities 0
securities_securities_securities 1756184914637 360 215 touchmove 50.9 401.5 0.627647 0.627647 0 securities 0
securities_securities_securities 1756184914654 360 215 touchmove 36.3 402.7 0.575815 0.575815 0 securities 0
securities_securities_securities 1756184914671 360 215 touchmove 23.0 405.5 0.791567 0.791567 0 securities 0
securities_securities_securities 1756184914687 360 215 touchmove 11.0 410.8 0.562132 0.562132 0 securities 0
securities_securities_securities 1756184914704 360 215 touchmove -0.4 418.2 0.692562 0.692562 0 securities 0
securities_securities_securities 1756184914721 360 215 touchmove -10.8 426.9 0.744969 0.744969 0 securities 0
securities_securities_securities 1756184914738 360 215 touchmove -17.9 438.4 0.671352 0.671352 0 securities 0
securities_securities_securities 1756184914755 360 215 touchmove -27.9 452.0 0.741869 0.741869 0 securities 0
securities_securities_securities 1756184914772 360 215 touchend -37.0 463.5 0.504763 0.504763 0 securities 0
