sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violated_violated_violated 1756184917980 360 215 touchstart 143.6 524.1 0.520802 0.520802 0 violated 0
violated_violated_violated 1756184917996 360 215 touchmove 154.4 517.7 0.624115 0.624115 0 violated 0
violated_violated_violated 1756184918013 360 215 touchmove 165.2 511.4 0.620119 0.620119 0 violated 0
violated_violated_violated 1756184918030 360 215 touchmove 176.0 505.1 0.750000 0.750000 0 violated 0
violated_violated_violated 1756184918047 360 215 touchmove 187.0 498.6 0.795908 0.795908 0 violated 0
violated_violated_violated 1756184918064 360 215 touchmove 198.0 492.2 0.655675 0.655675 0 violated 0
violated_violated_violated 1756184918081 360 215 touchmove 208.9 485.9 0.764304 0.764304 0 violated 0
violated_violated_violated 1756184918097 360 215 touchmove 220.0 479.5 0.610958 0.610958 0 violated 0
violated_violated_violated 1756184918114 360 215 touchmove 231.1 473.2 0.646084 0.646084 0 violated 0
violated_violated_violated 1756184918131 360 215 touchmove 242.2 466.9 0.569123 0.569123 0 violated 0
violated_violated_violated 1756184918148 360 215 touchmove 253.3 460.5 0.652718 0.652718 0 violated 0
violated_violated_violated 1756184918165 360 215 touchmove 264.2 454.2 0.555422 0.555422 0 violated 0
violated_violated_violated 1756184918182 360 215 touchmove 275.2 447.9 0.558730 0.558730 0 violated 0
violated_violated_violated 1756184918198 360 215 touchmove 286.1 441.5 0.784421 0.784421 0 violated 0
violated_violated_violated 1756184918215 360 215 touchmove 297.1 435.1 0.601834 0.601834 0 violated 0
violated_violated_violated 1756184918232 360 215 touchmove 308.2 428.9 0.529240 0.529240 0 violated 0
violated_violated_violated 1756184918249 360 215 touchmove 319.2 422.7 0.766536 0.766536 0 violated 0
violated_violated_violated 1756184918266 360 215 touchmove 330.2 416.8 0.711904 0.711904 0 violated 0
violated_violated_violated 1756184918283 360 215 touchmove 341.6 411.8 0.545832 0.545832 0 violated 0
violated_violated_violated 1756184918300 360 215 touchmove 353.2 407.8 0.523458 0.523458 0 violated 0
violated_violated_violated 1756184918316 360 215 touchmove 365.1 404.5 0.566445 0.566445 0 violated 0
violated_violated_violated 1756184918333 360 215 touchmove 377.0 402.1 0.623692 0.623692 0 violated 0
violated_violated_violated 1756184918350 360 215 touchmove 389.1 400.5 0.756050 0.756050 0 violated 0
violated_violated_violated 1756184918367 360 215 touchmove 400.9 400.8 0.712475 0.712475 0 violated 0
violated_violated_violated 1756184918384 360 215 touchmove 412.1 403.2 0.510009 0.510009 0 violated 0
violated_violated_violated 1756184918401 360 215 touchmove 422.4 407.2 0.577733 0.577733 0 violated 0
violated_violated_violated 1756184918417 360 215 touchmove 432.0 412.9 0.518623 0.518623 0 violated 0
violated_violated_violated 1756184918434 360 215 touchmove 440.6 420.1 0.514356 0.514356 0 violated 0
violated_violated_violated 1756184918451 360 215 touchmove 448.4 429.0 0.591136 0.591136 0 violated 0
violated_violated_violated 1756184918468 360 215 touchmove 452.5 438.0 0.774685 0.774685 0 violated 0
violated_violated_violated 1756184918485 360 215 touchmove 453.6 446.0 0.675673 0.675673 0 violated 0
violated_violated_violated 1756184918502 360 215 touchmove 451.9 452.3 0.610626 0.610626 0 violated 0
violated_violated_violated 1756184918518 360 215 touchmove 447.3 457.3 0.717947 0.717947 0 violated 0
violated_violated_violated 1756184918535 360 215 touchmove 440.2 460.6 0.532254 0.532254 0 violated 0
violated_violated_violated 1756184918552 360 215 touchmove 430.4 462.4 0.729399 0.729399 0 violated 0
violated_violated_violated 1756184918569 360 215 touchmove 417.8 462.7 0.523900 0.523900 0 violated 0
violated_violated_violated 1756184918586 360 215 touchmove 405.2 462.8 0.731543 0.731543 0 violated 0
violated_violated_violated 1756184918603 360 215 touchmove 392.6 462.9 0.527981 0.527981 0 violated 0
violated_violated_violated 1756184918620 360 215 touchmove 380.1 463.2 0.674556 0.674556 0 violated 0
violated_violated_violated 1756184918636 360 215 touchmove 367.6 463.3 0.538442 0.538442 0 violated 0
violated_violated_violated 1756184918653 360 215 touchmove 354.9 463.4 0.651898 0.651898 0 violated 0
violated_violated_violated 1756184918670 360 215 touchmove 342.2 463.6 0.641018 0.641018 0 violated 0
violated_violated_violated 1756184918687 360 215 touchmove 329.7 463.5 0.562479 0.562479 0 violated 0
violated_violated_violated 1756184918704 360 215 touchmove 317.0 463.5 0.579424 0.579424 0 violated 0
violated_violated_violated 1756184918721 360 215 touchmove 304.4 463.5 0.533866 0.533866 0 violated 0
violated_violated_violated 1756184918737 360 215 touchmove 291.8 463.5 0.673697 0.673697 0 violated 0
violated_violated_violated 1756184918754 360 215 touchmove 279.0 463.4 0.710491 0.710491 0 violated 0
violated_violated_violated 1756184918771 360 215 touchmove 266.1 463.3 0.767411 0.767411 0 violated 0
violated_violated_violated 1756184918788 360 215 touchmove 253.3 463.2 0.688707 0.688707 0 violated 0
violated_violated_violated 1756184918805 360 215 touchmove 240.5 463.3 0.678057 0.678057 0 violated 0
violated_violated_violated 1756184918822 360 215 touchmove 227.7 463.3 0.736845 0.736845 0 violated 0
violated_violated_violated 1756184918838 360 215 touchmove 214.9 463.2 0.750801 0.750801 0 violated 0
violated_violated_violated 1756184918855 360 215 touchmove 202.3 463.1 0.625397 0.625397 0 violated 0
violated_violated_violated 1756184918872 360 215 touchmove 189.7 462.8 0.537378 0.537378 0 violated 0
violated_violated_violated 1756184918889 360 215 touchmove 177.2 462.6 0.702704 0.702704 0 violated 0
violated_violated_violated 1756184918906 360 215 touchmove 164.7 462.5 0.526461 0.526461 0 violated 0
violated_violated_violated 1756184918923 360 215 touchmove 152.1 462.3 0.700567 0.700567 0 violated 0
violated_violated_violated 1756184918940 360 215 touchmove 139.5 462.2 0.795469 0.795469 0 violated 0
violated_violated_violated 1756184918956 360 215 touchmove 126.8 462.2 0.699990 0.699990 0 violated 0
violated_violated_violated 1756184918973 360 215 touchmove 114.1 462.3 0.531051 0.531051 0 violated 0
violated_violated_violated 1756184918990 360 215 touchmove 101.3 462.6 0.639003 0.639003 0 violated 0
violated_violated_violated 1756184919007 360 215 touchmove 88.5 462.7 0.682535 0.682535 0 violated 0
violated_violated_violated 1756184919024 360 215 touchmove 75.6 462.7 0.601493 0.601493 0 violated 0
violated_violated_violated 1756184919041 360 215 touchmove 62.7 462.7 0.693090 0.693090 0 violated 0
violated_violated_violated 1756184919057 360 215 touchmove 50.1 462.7 0.751913 0.751913 0 violated 0
violated_violated_violated 1756184919074 360 215 touchmove 37.5 462.8 0.639447 0.639447 0 violated 0
violated_violated_violated 1756184919091 360 215 touchmove 24.8 462.8 0.629261 0.629261 0 violated 0
violated_violated_violated 1756184919108 360 215 touchmove 12.2 462.7 0.620467 0.620467 0 violated 0
violated_violated_violated 1756184919125 360 215 touchmove -0.5 462.7 0.577605 0.577605 0 violated 0
violated_violated_violated 1756184919142 360 215 touchmove -13.0 462.6 0.654992 0.654992 0 violated 0
violated_violated_violated 1756184919158 360 215 touchmove -25.6 462.6 0.668793 0.668793 0 violated 0
violated_violated_violated 1756184919175 360 215 touchmove -38.4 462.5 0.523980 0.523980 0 violated 0
violated_violated_violated 1756184919192 360 215 touchmove -51.1 462.4 0.746074 0.746074 0 violated 0
violated_violated_violated 1756184919209 360 215 touchmove -63.8 462.2 0.606114 0.606114 0 violated 0
violated_violated_violated 1756184919226 360 215 touchmove -74.7 461.9 0.708281 0.708281 0 violated 0
violated_violated_violated 1756184919243 360 215 touchmove -81.8 461.1 0.711117 0.711117 0 violated 0
violated_violated_violated 1756184919260 360 215 touchmove -85.5 460.0 0.633278 0.633278 0 violated 0
violated_violated_violated 1756184919276 360 215 touchmove -85.5 458.3 0.675374 0.675374 0 violated 0
violated_violated_violated 1756184919293 360 215 touchmove -81.9 456.3 0.676215 0.676215 0 violated 0
violated_violated_violated 1756184919310 360 215 touchmove -74.7 453.8 0.585437 0.585437 0 violated 0
violated_violated_violated 1756184919327 360 215 touchmove -63.9 451.0 0.785157 0.785157 0 violated 0
violated_violated_violated 1756184919344 360 215 touchmove -51.5 448.0 0.660521 0.660521 0 violated 0
violated_violated_violated 1756184919361 360 215 touchmove -39.2 445.0 0.679999 0.679999 0 violated 0
