sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
precious_precious_precious 1756184911293 360 215 touchstart 500.5 403.1 0.569980 0.569980 0 precious 0
precious_precious_precious 1756184911309 360 215 touchmove 477.8 405.3 0.666670 0.666670 0 precious 0
precious_precious_precious 1756184911326 360 215 touchmove 453.2 409.0 0.749515 0.749515 0 precious 0
precious_precious_precious 1756184911343 360 215 touchmove 431.3 406.6 0.537574 0.537574 0 precious 0
precious_precious_precious 1756184911360 360 215 touchmove 409.0 406.6 0.727987 0.727987 0 precious 0
precious_precious_precious 1756184911377 360 215 touchmove 387.0 406.4 0.580349 0.580349 0 precious 0
precious_precious_precious 1756184911394 360 215 touchmove 364.9 405.5 0.524579 0.524579 0 precious 0
precious_precious_precious 1756184911411 360 215 touchmove 342.9 404.7 0.602515 0.602515 0 precious 0
precious_precious_precious 1756184911428 360 215 touchmove 320.5 403.8 0.646169 0.646169 0 precious 0
precious_precious_precious 1756184911445 360 215 touchmove 298.7 402.4 0.616727 0.616727 0 precious 0
precious_precious_precious 1756184911462 360 215 touchmove 277.0 401.9 0.710652 0.710652 0 precious 0
precious_precious_precious 1756184911479 360 215 touchmove 254.6 401.5 0.780905 0.780905 0 precious 0
precious_precious_precious 1756184911496 360 215 touchmove 231.1 401.5 0.505747 0.505747 0 precious 0
precious_precious_precious 1756184911513 360 215 touchmove 207.6 401.4 0.550554 0.550554 0 precious 0
precious_precious_precious 1756184911530 360 215 touchmove 184.5 401.3 0.549757 0.549757 0 precious 0
precious_precious_precious 1756184911547 360 215 touchmove 161.4 401.0 0.746481 0.746481 0 precious 0
precious_precious_precious 1756184911564 360 215 touchmove 138.4 401.1 0.555232 0.555232 0 precious 0
precious_precious_precious 1756184911581 360 215 touchmove 114.9 400.9 0.716920 0.716920 0 precious 0
precious_precious_precious 1756184911598 360 215 touchmove 91.6 400.8 0.756188 0.756188 0 precious 0
precious_precious_precious 1756184911615 360 215 touchmove 69.3 399.9 0.709805 0.709805 0 precious 0
precious_precious_precious 1756184911632 360 215 touchmove 52.3 402.1 0.593235 0.593235 0 precious 0
precious_precious_precious 1756184911649 360 215 touchmove 39.5 407.1 0.684637 0.684637 0 precious 0
precious_precious_precious 1756184911666 360 215 touchmove 31.4 414.7 0.556624 0.556624 0 precious 0
precious_precious_precious 1756184911683 360 215 touchmove 27.7 425.3 0.605140 0.605140 0 precious 0
precious_precious_precious 1756184911700 360 215 touchmove 29.2 438.8 0.743448 0.743448 0 precious 0
precious_precious_precious 1756184911717 360 215 touchmove 35.3 455.2 0.505253 0.505253 0 precious 0
precious_precious_precious 1756184911734 360 215 touchmove 46.7 472.6 0.523398 0.523398 0 precious 0
precious_precious_precious 1756184911751 360 215 touchmove 59.7 485.8 0.515850 0.515850 0 precious 0
precious_precious_precious 1756184911768 360 215 touchmove 74.5 494.6 0.765449 0.765449 0 precious 0
precious_precious_precious 1756184911785 360 215 touchmove 90.5 499.9 0.759091 0.759091 0 precious 0
precious_precious_precious 1756184911802 360 215 touchmove 108.0 501.0 0.523752 0.523752 0 precious 0
