sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fifty_fifty_fifty 1756184911866 360 215 touchstart 107.7 464.1 0.569990 0.569990 0 fifty 0
fifty_fifty_fifty 1756184911883 360 215 touchmove 122.5 459.4 0.752104 0.752104 0 fifty 0
fifty_fifty_fifty 1756184911900 360 215 touchmove 140.6 454.0 0.665952 0.665952 0 fifty 0
fifty_fifty_fifty 1756184911917 360 215 touchmove 154.0 452.2 0.675896 0.675896 0 fifty 0
fifty_fifty_fifty 1756184911934 360 215 touchmove 168.4 448.4 0.638482 0.638482 0 fifty 0
fifty_fifty_fifty 1756184911951 360 215 touchmove 183.9 444.8 0.595458 0.595458 0 fifty 0
fifty_fifty_fifty 1756184911968 360 215 touchmove 199.2 441.1 0.710540 0.710540 0 fifty 0
fifty_fifty_fifty 1756184911985 360 215 touchmove 215.0 437.0 0.765158 0.765158 0 fifty 0
fifty_fifty_fifty 1756184912002 360 215 touchmove 230.9 433.1 0.500228 0.500228 0 fifty 0
fifty_fifty_fifty 1756184912019 360 215 touchmove 246.8 429.0 0.762253 0.762253 0 fifty 0
fifty_fifty_fifty 1756184912036 360 215 touchmove 262.5 424.2 0.521239 0.521239 0 fifty 0
fifty_fifty_fifty 1756184912053 360 215 touchmove 279.4 419.4 0.700257 0.700257 0 fifty 0
fifty_fifty_fifty 1756184912070 360 215 touchmove 295.0 414.8 0.738372 0.738372 0 fifty 0
fifty_fifty_fifty 1756184912087 360 215 touchmove 310.1 410.7 0.536505 0.536505 0 fifty 0
fifty_fifty_fifty 1756184912105 360 215 touchmove 320.8 407.8 0.714770 0.714770 0 fifty 0
fifty_fifty_fifty 1756184912122 360 215 touchmove 326.8 405.7 0.753791 0.753791 0 fifty 0
fifty_fifty_fifty 1756184912139 360 215 touchmove 329.0 405.1 0.655276 0.655276 0 fifty 0
fifty_fifty_fifty 1756184912156 360 215 touchmove 327.2 405.5 0.532001 0.532001 0 fifty 0
fifty_fifty_fifty 1756184912173 360 215 touchmove 320.7 407.5 0.574378 0.574378 0 fifty 0
fifty_fifty_fifty 1756184912190 360 215 touchmove 310.1 410.4 0.528195 0.528195 0 fifty 0
fifty_fifty_fifty 1756184912207 360 215 touchmove 295.8 414.2 0.798744 0.798744 0 fifty 0
fifty_fifty_fifty 1756184912224 360 215 touchmove 281.8 418.0 0.764205 0.764205 0 fifty 0
fifty_fifty_fifty 1756184912241 360 215 touchmove 267.6 422.7 0.616212 0.616212 0 fifty 0
fifty_fifty_fifty 1756184912258 360 215 touchmove 253.1 426.8 0.740458 0.740458 0 fifty 0
fifty_fifty_fifty 1756184912275 360 215 touchmove 237.8 430.6 0.758213 0.758213 0 fifty 0
fifty_fifty_fifty 1756184912292 360 215 touchmove 222.5 434.7 0.721304 0.721304 0 fifty 0
fifty_fifty_fifty 1756184912309 360 215 touchmove 207.2 438.6 0.622872 0.622872 0 fifty 0
fifty_fifty_fifty 1756184912326 360 215 touchmove 191.4 442.8 0.720999 0.720999 0 fifty 0
fifty_fifty_fifty 1756184912344 360 215 touchmove 175.1 447.1 0.635318 0.635318 0 fifty 0
fifty_fifty_fifty 1756184912361 360 215 touchmove 159.7 451.5 0.627950 0.627950 0 fifty 0
fifty_fifty_fifty 1756184912378 360 215 touchmove 147.0 453.7 0.595127 0.595127 0 fifty 0
fifty_fifty_fifty 1756184912395 360 215 touchmove 137.5 453.8 0.792724 0.792724 0 fifty 0
fifty_fifty_fifty 1756184912412 360 215 touchmove 132.0 450.5 0.794963 0.794963 0 fifty 0
fifty_fifty_fifty 1756184912429 360 215 touchmove 129.8 444.9 0.553918 0.553918 0 fifty 0
fifty_fifty_fifty 1756184912446 360 215 touchmove 130.9 437.7 0.536816 0.536816 0 fifty 0
fifty_fifty_fifty 1756184912463 360 215 touchmove 136.5 429.6 0.508206 0.508206 0 fifty 0
fifty_fifty_fifty 1756184912480 360 215 touchmove 146.2 419.7 0.514666 0.514666 0 fifty 0
fifty_fifty_fifty 1756184912497 360 215 touchmove 157.7 411.8 0.664119 0.664119 0 fifty 0
fifty_fifty_fifty 1756184912514 360 215 touchmove 171.1 406.0 0.693680 0.693680 0 fifty 0
fifty_fifty_fifty 1756184912531 360 215 touchmove 183.3 400.1 0.573581 0.573581 0 fifty 0
fifty_fifty_fifty 1756184912548 360 215 touchmove 199.9 399.8 0.758712 0.758712 0 fifty 0
fifty_fifty_fifty 1756184912566 360 215 touchend 217.8 400.8 0.755911 0.755911 0 fifty 0
