sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
handy_handy_handy 1756184917868 360 215 touchstart 252.1 462.1 0.726359 0.726359 0 handy 0
handy_handy_handy 1756184917884 360 215 touchmove 235.1 462.4 0.793715 0.793715 0 handy 0
handy_handy_handy 1756184917901 360 215 touchmove 217.8 462.5 0.542535 0.542535 0 handy 0
handy_handy_handy 1756184917918 360 215 touchmove 201.5 462.5 0.617085 0.617085 0 handy 0
handy_handy_handy 1756184917935 360 215 touchmove 184.5 462.6 0.599577 0.599577 0 handy 0
handy_handy_handy 1756184917952 360 215 touchmove 167.5 462.8 0.688732 0.688732 0 handy 0
handy_handy_handy 1756184917969 360 215 touchmove 150.5 462.9 0.759106 0.759106 0 handy 0
handy_handy_handy 1756184917986 360 215 touchmove 133.3 463.0 0.732658 0.732658 0 handy 0
handy_handy_handy 1756184918003 360 215 touchmove 116.0 463.1 0.596399 0.596399 0 handy 0
handy_handy_handy 1756184918020 360 215 touchmove 98.8 463.2 0.514123 0.514123 0 handy 0
handy_handy_handy 1756184918037 360 215 touchmove 81.7 463.1 0.575358 0.575358 0 handy 0
handy_handy_handy 1756184918053 360 215 touchmove 64.6 462.9 0.522228 0.522228 0 handy 0
handy_handy_handy 1756184918070 360 215 touchmove 47.6 462.8 0.525117 0.525117 0 handy 0
handy_handy_handy 1756184918087 360 215 touchmove 30.5 462.6 0.714549 0.714549 0 handy 0
handy_handy_handy 1756184918104 360 215 touchmove 13.5 462.6 0.623156 0.623156 0 handy 0
handy_handy_handy 1756184918121 360 215 touchmove -3.5 462.6 0.755904 0.755904 0 handy 0
handy_handy_handy 1756184918138 360 215 touchmove -20.5 462.5 0.750249 0.750249 0 handy 0
handy_handy_handy 1756184918155 360 215 touchmove -37.6 462.4 0.630531 0.630531 0 handy 0
handy_handy_handy 1756184918172 360 215 touchmove -54.8 462.5 0.680678 0.680678 0 handy 0
handy_handy_handy 1756184918189 360 215 touchmove -67.9 462.7 0.678957 0.678957 0 handy 0
handy_handy_handy 1756184918206 360 215 touchmove -75.8 463.4 0.555382 0.555382 0 handy 0
handy_handy_handy 1756184918222 360 215 touchmove -79.1 464.4 0.551863 0.551863 0 handy 0
handy_handy_handy 1756184918239 360 215 touchmove -77.5 465.9 0.663278 0.663278 0 handy 0
handy_handy_handy 1756184918256 360 215 touchmove -71.0 467.8 0.647069 0.647069 0 handy 0
handy_handy_handy 1756184918273 360 215 touchmove -59.6 470.2 0.766580 0.766580 0 handy 0
handy_handy_handy 1756184918290 360 215 touchmove -43.2 472.8 0.532132 0.532132 0 handy 0
handy_handy_handy 1756184918307 360 215 touchmove -26.2 475.5 0.579771 0.579771 0 handy 0
handy_handy_handy 1756184918324 360 215 touchmove -9.2 478.0 0.681520 0.681520 0 handy 0
handy_handy_handy 1756184918341 360 215 touchmove 7.8 480.5 0.665685 0.665685 0 handy 0
handy_handy_handy 1756184918358 360 215 touchmove 24.8 482.9 0.584012 0.584012 0 handy 0
handy_handy_handy 1756184918375 360 215 touchmove 41.8 485.3 0.668789 0.668789 0 handy 0
handy_handy_handy 1756184918391 360 215 touchmove 58.7 487.8 0.725002 0.725002 0 handy 0
handy_handy_handy 1756184918408 360 215 touchmove 75.5 490.6 0.668961 0.668961 0 handy 0
handy_handy_handy 1756184918425 360 215 touchmove 92.3 493.3 0.624501 0.624501 0 handy 0
handy_handy_handy 1756184918442 360 215 touchmove 109.1 496.0 0.503382 0.503382 0 handy 0
handy_handy_handy 1756184918459 360 215 touchmove 126.0 498.6 0.786037 0.786037 0 handy 0
handy_handy_handy 1756184918476 360 215 touchmove 142.8 501.3 0.591661 0.591661 0 handy 0
handy_handy_handy 1756184918493 360 215 touchmove 159.7 504.0 0.527208 0.527208 0 handy 0
handy_handy_handy 1756184918510 360 215 touchmove 176.5 506.6 0.705643 0.705643 0 handy 0
handy_handy_handy 1756184918527 360 215 touchmove 193.4 509.1 0.699425 0.699425 0 handy 0
handy_handy_handy 1756184918544 360 215 touchmove 210.1 511.7 0.523992 0.523992 0 handy 0
handy_handy_handy 1756184918560 360 215 touchmove 226.8 514.3 0.593835 0.593835 0 handy 0
handy_handy_handy 1756184918577 360 215 touchmove 241.7 516.7 0.715891 0.715891 0 handy 0
handy_handy_handy 1756184918594 360 215 touchmove 252.0 518.2 0.586352 0.586352 0 handy 0
handy_handy_handy 1756184918611 360 215 touchmove 257.4 518.6 0.526847 0.526847 0 handy 0
handy_handy_handy 1756184918628 360 215 touchmove 258.0 518.2 0.600768 0.600768 0 handy 0
handy_handy_handy 1756184918645 360 215 touchmove 253.9 516.8 0.678480 0.678480 0 handy 0
handy_handy_handy 1756184918662 360 215 touchmove 245.2 514.4 0.726894 0.726894 0 handy 0
handy_handy_handy 1756184918679 360 215 touchmove 231.7 511.1 0.570950 0.570950 0 handy 0
handy_handy_handy 1756184918696 360 215 touchmove 215.1 507.1 0.518600 0.518600 0 handy 0
handy_handy_handy 1756184918713 360 215 touchmove 198.4 503.0 0.731070 0.731070 0 handy 0
handy_handy_handy 1756184918729 360 215 touchmove 181.8 499.0 0.704353 0.704353 0 handy 0
handy_handy_handy 1756184918746 360 215 touchmove 165.3 494.9 0.559806 0.559806 0 handy 0
handy_handy_handy 1756184918763 360 215 touchmove 148.7 490.6 0.744128 0.744128 0 handy 0
handy_handy_handy 1756184918780 360 215 touchmove 132.1 486.5 0.503970 0.503970 0 handy 0
handy_handy_handy 1756184918797 360 215 touchmove 115.6 482.4 0.759973 0.759973 0 handy 0
handy_handy_handy 1756184918814 360 215 touchmove 99.1 478.2 0.619495 0.619495 0 handy 0
handy_handy_handy 1756184918831 360 215 touchmove 83.4 474.0 0.735332 0.735332 0 handy 0
handy_handy_handy 1756184918848 360 215 touchmove 72.4 469.5 0.587002 0.587002 0 handy 0
handy_handy_handy 1756184918865 360 215 touchmove 65.9 464.8 0.511355 0.511355 0 handy 0
handy_handy_handy 1756184918882 360 215 touchmove 64.2 460.1 0.687294 0.687294 0 handy 0
handy_handy_handy 1756184918898 360 215 touchmove 67.1 455.0 0.705899 0.705899 0 handy 0
handy_handy_handy 1756184918915 360 215 touchmove 74.7 449.7 0.537945 0.537945 0 handy 0
handy_handy_handy 1756184918932 360 215 touchmove 87.1 444.2 0.674537 0.674537 0 handy 0
handy_handy_handy 1756184918949 360 215 touchmove 103.2 438.6 0.515161 0.515161 0 handy 0
handy_handy_handy 1756184918966 360 215 touchmove 119.3 433.1 0.700421 0.700421 0 handy 0
handy_handy_handy 1756184918983 360 215 touchmove 135.4 427.5 0.730551 0.730551 0 handy 0
handy_handy_handy 1756184919000 360 215 touchmove 151.5 421.9 0.689110 0.689110 0 handy 0
handy_handy_handy 1756184919017 360 215 touchmove 167.7 416.4 0.645005 0.645005 0 handy 0
handy_handy_handy 1756184919034 360 215 touchmove 183.5 410.5 0.500372 0.500372 0 handy 0
handy_handy_handy 1756184919051 360 215 touchmove 199.7 405.4 0.704654 0.704654 0 handy 0
handy_handy_handy 1756184919068 360 215 touchend 216.2 400.0 0.697191 0.697191 0 handy 0
