sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approval_approval_approval 1756184909320 360 215 touchstart -114.0 460.0 0.680493 0.680493 0 approval 0
approval_approval_approval 1756184909336 360 215 touchmove -76.7 455.8 0.683330 0.683330 0 approval 0
approval_approval_approval 1756184909353 360 215 touchmove -34.4 447.9 0.559775 0.559775 0 approval 0
approval_approval_approval 1756184909370 360 215 touchmove 3.7 446.3 0.612292 0.612292 0 approval 0
approval_approval_approval 1756184909387 360 215 touchmove 42.7 442.3 0.778148 0.778148 0 approval 0
approval_approval_approval 1756184909404 360 215 touchmove 82.0 438.5 0.698899 0.698899 0 approval 0
approval_approval_approval 1756184909421 360 215 touchmove 121.1 435.2 0.608236 0.608236 0 approval 0
approval_approval_approval 1756184909438 360 215 touchmove 160.4 432.2 0.561954 0.561954 0 approval 0
approval_approval_approval 1756184909455 360 215 touchmove 198.9 429.4 0.660482 0.660482 0 approval 0
approval_approval_approval 1756184909472 360 215 touchmove 237.4 426.0 0.516856 0.516856 0 approval 0
approval_approval_approval 1756184909489 360 215 touchmove 276.1 422.9 0.614513 0.614513 0 approval 0
approval_approval_approval 1756184909506 360 215 touchmove 314.9 420.2 0.756096 0.756096 0 approval 0
approval_approval_approval 1756184909523 360 215 touchmove 353.4 417.1 0.672075 0.672075 0 approval 0
approval_approval_approval 1756184909540 360 215 touchmove 390.5 414.8 0.723552 0.723552 0 approval 0
approval_approval_approval 1756184909557 360 215 touchmove 416.7 412.4 0.563629 0.563629 0 approval 0
approval_approval_approval 1756184909574 360 215 touchmove 432.2 409.9 0.505928 0.505928 0 approval 0
approval_approval_approval 1756184909591 360 215 touchmove 436.3 408.0 0.506766 0.506766 0 approval 0
approval_approval_approval 1756184909608 360 215 touchmove 429.8 406.1 0.757191 0.757191 0 approval 0
approval_approval_approval 1756184909625 360 215 touchmove 411.7 404.6 0.775376 0.775376 0 approval 0
approval_approval_approval 1756184909642 360 215 touchmove 383.2 403.6 0.687202 0.687202 0 approval 0
approval_approval_approval 1756184909659 360 215 touchmove 344.8 402.8 0.698905 0.698905 0 approval 0
