sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tanks_tanks_tanks 1756184911699 360 215 touchstart 144.6 398.2 0.646997 0.646997 0 tanks 0
tanks_tanks_tanks 1756184911715 360 215 touchmove 130.2 401.0 0.636736 0.636736 0 tanks 0
tanks_tanks_tanks 1756184911732 360 215 touchmove 115.1 405.5 0.621299 0.621299 0 tanks 0
tanks_tanks_tanks 1756184911749 360 215 touchmove 99.1 410.1 0.729680 0.729680 0 tanks 0
tanks_tanks_tanks 1756184911766 360 215 touchmove 83.8 414.3 0.620646 0.620646 0 tanks 0
tanks_tanks_tanks 1756184911783 360 215 touchmove 68.2 418.6 0.509885 0.509885 0 tanks 0
tanks_tanks_tanks 1756184911800 360 215 touchmove 52.6 422.8 0.697574 0.697574 0 tanks 0
tanks_tanks_tanks 1756184911817 360 215 touchmove 37.2 427.0 0.519780 0.519780 0 tanks 0
tanks_tanks_tanks 1756184911834 360 215 touchmove 21.8 430.9 0.659430 0.659430 0 tanks 0
tanks_tanks_tanks 1756184911850 360 215 touchmove 6.5 434.9 0.786683 0.786683 0 tanks 0
tanks_tanks_tanks 1756184911867 360 215 touchmove -8.4 438.9 0.750533 0.750533 0 tanks 0
tanks_tanks_tanks 1756184911884 360 215 touchmove -23.5 442.7 0.695146 0.695146 0 tanks 0
tanks_tanks_tanks 1756184911901 360 215 touchmove -38.2 446.6 0.722436 0.722436 0 tanks 0
tanks_tanks_tanks 1756184911918 360 215 touchmove -53.1 450.6 0.677950 0.677950 0 tanks 0
tanks_tanks_tanks 1756184911935 360 215 touchmove -65.7 454.5 0.778056 0.778056 0 tanks 0
tanks_tanks_tanks 1756184911952 360 215 touchmove -74.0 458.0 0.697140 0.697140 0 tanks 0
tanks_tanks_tanks 1756184911969 360 215 touchmove -78.3 461.2 0.502845 0.502845 0 tanks 0
tanks_tanks_tanks 1756184911986 360 215 touchmove -78.4 464.0 0.589046 0.589046 0 tanks 0
tanks_tanks_tanks 1756184912002 360 215 touchmove -74.1 466.5 0.789493 0.789493 0 tanks 0
tanks_tanks_tanks 1756184912019 360 215 touchmove -65.4 468.9 0.718594 0.718594 0 tanks 0
tanks_tanks_tanks 1756184912036 360 215 touchmove -52.0 471.0 0.674401 0.674401 0 tanks 0
tanks_tanks_tanks 1756184912053 360 215 touchmove -36.7 473.1 0.797170 0.797170 0 tanks 0
tanks_tanks_tanks 1756184912070 360 215 touchmove -21.2 475.2 0.696118 0.696118 0 tanks 0
tanks_tanks_tanks 1756184912087 360 215 touchmove -5.6 477.5 0.679770 0.679770 0 tanks 0
tanks_tanks_tanks 1756184912104 360 215 touchmove 10.3 479.7 0.773823 0.773823 0 tanks 0
tanks_tanks_tanks 1756184912121 360 215 touchmove 25.9 481.9 0.752458 0.752458 0 tanks 0
