sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meals_meals_meals 1756184913168 360 215 touchstart 357.2 526.0 0.713466 0.713466 0 meals 0
meals_meals_meals 1756184913185 360 215 touchmove 320.1 512.9 0.528499 0.528499 0 meals 0
meals_meals_meals 1756184913202 360 215 touchmove 280.3 499.9 0.506134 0.506134 0 meals 0
meals_meals_meals 1756184913219 360 215 touchmove 246.7 487.7 0.563455 0.563455 0 meals 0
meals_meals_meals 1756184913236 360 215 touchmove 210.7 475.6 0.650801 0.650801 0 meals 0
meals_meals_meals 1756184913253 360 215 touchmove 174.5 463.4 0.780870 0.780870 0 meals 0
meals_meals_meals 1756184913270 360 215 touchmove 138.9 451.1 0.697171 0.697171 0 meals 0
meals_meals_meals 1756184913287 360 215 touchmove 103.6 439.0 0.549945 0.549945 0 meals 0
meals_meals_meals 1756184913304 360 215 touchmove 68.5 432.0 0.585550 0.585550 0 meals 0
meals_meals_meals 1756184913321 360 215 touchmove 33.0 429.0 0.775921 0.775921 0 meals 0
meals_meals_meals 1756184913338 360 215 touchmove -2.7 430.8 0.650550 0.650550 0 meals 0
meals_meals_meals 1756184913355 360 215 touchmove -27.9 433.9 0.579361 0.579361 0 meals 0
meals_meals_meals 1756184913372 360 215 touchmove -42.3 439.5 0.536119 0.536119 0 meals 0
meals_meals_meals 1756184913389 360 215 touchmove -46.0 446.1 0.739586 0.739586 0 meals 0
meals_meals_meals 1756184913407 360 215 touchmove -38.8 454.2 0.691875 0.691875 0 meals 0
meals_meals_meals 1756184913424 360 215 touchmove -21.1 459.4 0.760715 0.760715 0 meals 0
meals_meals_meals 1756184913441 360 215 touchmove 6.9 462.0 0.749862 0.749862 0 meals 0
meals_meals_meals 1756184913458 360 215 touchmove 45.1 461.8 0.500786 0.500786 0 meals 0
meals_meals_meals 1756184913475 360 215 touchmove 84.0 461.8 0.759551 0.759551 0 meals 0
meals_meals_meals 1756184913492 360 215 touchmove 123.0 461.1 0.535379 0.535379 0 meals 0
meals_meals_meals 1756184913509 360 215 touchmove 162.0 461.3 0.521509 0.521509 0 meals 0
meals_meals_meals 1756184913526 360 215 touchmove 200.4 461.4 0.768858 0.768858 0 meals 0
meals_meals_meals 1756184913543 360 215 touchmove 238.2 461.0 0.751246 0.751246 0 meals 0
meals_meals_meals 1756184913560 360 215 touchmove 276.2 460.2 0.544234 0.544234 0 meals 0
meals_meals_meals 1756184913577 360 215 touchmove 314.7 459.1 0.529033 0.529033 0 meals 0
meals_meals_meals 1756184913594 360 215 touchmove 352.9 458.7 0.662869 0.662869 0 meals 0
meals_meals_meals 1756184913611 360 215 touchmove 380.1 458.9 0.609305 0.609305 0 meals 0
meals_meals_meals 1756184913628 360 215 touchmove 396.0 459.2 0.512492 0.512492 0 meals 0
meals_meals_meals 1756184913646 360 215 touchmove 401.1 459.9 0.690168 0.690168 0 meals 0
meals_meals_meals 1756184913663 360 215 touchmove 395.3 460.6 0.676428 0.676428 0 meals 0
meals_meals_meals 1756184913680 360 215 touchmove 378.2 462.1 0.721607 0.721607 0 meals 0
meals_meals_meals 1756184913697 360 215 touchmove 349.5 463.4 0.749501 0.749501 0 meals 0
meals_meals_meals 1756184913714 360 215 touchmove 310.6 464.6 0.712410 0.712410 0 meals 0
meals_meals_meals 1756184913731 360 215 touchmove 272.7 464.5 0.659763 0.659763 0 meals 0
meals_meals_meals 1756184913748 360 215 touchmove 234.5 464.0 0.675471 0.675471 0 meals 0
meals_meals_meals 1756184913765 360 215 touchmove 195.8 463.4 0.523722 0.523722 0 meals 0
meals_meals_meals 1756184913782 360 215 touchmove 157.4 463.0 0.788692 0.788692 0 meals 0
meals_meals_meals 1756184913799 360 215 touchmove 119.3 462.4 0.652108 0.652108 0 meals 0
meals_meals_meals 1756184913816 360 215 touchmove 81.5 461.6 0.562543 0.562543 0 meals 0
meals_meals_meals 1756184913833 360 215 touchmove 42.0 460.5 0.669751 0.669751 0 meals 0
meals_meals_meals 1756184913850 360 215 touchmove 3.5 460.9 0.682589 0.682589 0 meals 0
meals_meals_meals 1756184913868 360 215 touchend -35.9 457.4 0.753965 0.753965 0 meals 0
