sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ali_ali_ali 1756184911467 360 215 touchstart -110.8 460.9 0.714417 0.714417 0 ali 0
ali_ali_ali 1756184911484 360 215 touchmove -91.0 460.7 0.726699 0.726699 0 ali 0
ali_ali_ali 1756184911501 360 215 touchmove -69.3 458.2 0.633699 0.633699 0 ali 0
ali_ali_ali 1756184911518 360 215 touchmove -50.6 460.0 0.654313 0.654313 0 ali 0
ali_ali_ali 1756184911535 360 215 touchmove -30.6 460.3 0.613477 0.613477 0 ali 0
ali_ali_ali 1756184911552 360 215 touchmove -10.4 460.6 0.517262 0.517262 0 ali 0
ali_ali_ali 1756184911569 360 215 touchmove 9.6 461.4 0.635934 0.635934 0 ali 0
ali_ali_ali 1756184911587 360 215 touchmove 29.7 462.1 0.578134 0.578134 0 ali 0
ali_ali_ali 1756184911604 360 215 touchmove 50.1 462.9 0.740007 0.740007 0 ali 0
ali_ali_ali 1756184911621 360 215 touchmove 70.7 463.6 0.519381 0.519381 0 ali 0
ali_ali_ali 1756184911638 360 215 touchmove 91.4 463.9 0.606768 0.606768 0 ali 0
ali_ali_ali 1756184911655 360 215 touchmove 111.8 463.8 0.644039 0.644039 0 ali 0
ali_ali_ali 1756184911672 360 215 touchmove 132.3 463.8 0.609804 0.609804 0 ali 0
ali_ali_ali 1756184911689 360 215 touchmove 152.6 463.4 0.568876 0.568876 0 ali 0
ali_ali_ali 1756184911707 360 215 touchmove 172.5 462.9 0.686293 0.686293 0 ali 0
ali_ali_ali 1756184911724 360 215 touchmove 192.5 462.3 0.643250 0.643250 0 ali 0
ali_ali_ali 1756184911741 360 215 touchmove 212.4 462.0 0.542250 0.542250 0 ali 0
ali_ali_ali 1756184911758 360 215 touchmove 232.3 461.6 0.706946 0.706946 0 ali 0
ali_ali_ali 1756184911775 360 215 touchmove 252.4 461.4 0.585816 0.585816 0 ali 0
ali_ali_ali 1756184911792 360 215 touchmove 272.4 461.4 0.558827 0.558827 0 ali 0
ali_ali_ali 1756184911809 360 215 touchmove 292.1 461.6 0.548705 0.548705 0 ali 0
ali_ali_ali 1756184911827 360 215 touchmove 311.5 461.9 0.634641 0.634641 0 ali 0
ali_ali_ali 1756184911844 360 215 touchmove 331.1 462.2 0.782531 0.782531 0 ali 0
ali_ali_ali 1756184911861 360 215 touchmove 351.0 461.9 0.523795 0.523795 0 ali 0
ali_ali_ali 1756184911878 360 215 touchmove 371.2 461.5 0.586391 0.586391 0 ali 0
ali_ali_ali 1756184911895 360 215 touchmove 391.1 461.0 0.549345 0.549345 0 ali 0
ali_ali_ali 1756184911912 360 215 touchmove 410.0 460.4 0.707055 0.707055 0 ali 0
ali_ali_ali 1756184911929 360 215 touchmove 423.9 458.7 0.682879 0.682879 0 ali 0
ali_ali_ali 1756184911947 360 215 touchmove 432.8 455.4 0.561059 0.561059 0 ali 0
ali_ali_ali 1756184911964 360 215 touchmove 436.0 450.2 0.573483 0.573483 0 ali 0
ali_ali_ali 1756184911981 360 215 touchmove 433.3 443.9 0.712141 0.712141 0 ali 0
ali_ali_ali 1756184911998 360 215 touchmove 424.9 436.5 0.585548 0.585548 0 ali 0
ali_ali_ali 1756184912015 360 215 touchmove 411.3 428.2 0.786254 0.786254 0 ali 0
ali_ali_ali 1756184912032 360 215 touchmove 392.8 416.3 0.650099 0.650099 0 ali 0
ali_ali_ali 1756184912049 360 215 touchmove 374.6 408.1 0.518868 0.518868 0 ali 0
ali_ali_ali 1756184912067 360 215 touchend 356.9 399.3 0.704106 0.704106 0 ali 0
