sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smell_smell_smell 1756184910216 360 215 touchstart -35.7 463.0 0.595404 0.595404 0 smell 0
smell_smell_smell 1756184910232 360 215 touchmove -18.0 465.7 0.747275 0.747275 0 smell 0
smell_smell_smell 1756184910249 360 215 touchmove -0.8 468.5 0.569076 0.569076 0 smell 0
smell_smell_smell 1756184910266 360 215 touchmove 16.5 470.8 0.691083 0.691083 0 smell 0
smell_smell_smell 1756184910283 360 215 touchmove 34.0 473.3 0.559461 0.559461 0 smell 0
smell_smell_smell 1756184910300 360 215 touchmove 51.4 475.8 0.771936 0.771936 0 smell 0
smell_smell_smell 1756184910317 360 215 touchmove 69.0 478.3 0.751103 0.751103 0 smell 0
smell_smell_smell 1756184910334 360 215 touchmove 86.4 480.9 0.630281 0.630281 0 smell 0
smell_smell_smell 1756184910351 360 215 touchmove 104.0 483.5 0.556946 0.556946 0 smell 0
smell_smell_smell 1756184910368 360 215 touchmove 121.7 486.1 0.788331 0.788331 0 smell 0
smell_smell_smell 1756184910385 360 215 touchmove 139.1 488.8 0.688476 0.688476 0 smell 0
smell_smell_smell 1756184910401 360 215 touchmove 156.5 491.6 0.653637 0.653637 0 smell 0
smell_smell_smell 1756184910418 360 215 touchmove 173.9 494.4 0.639895 0.639895 0 smell 0
smell_smell_smell 1756184910435 360 215 touchmove 191.2 497.3 0.594815 0.594815 0 smell 0
smell_smell_smell 1756184910452 360 215 touchmove 208.7 500.1 0.755882 0.755882 0 smell 0
smell_smell_smell 1756184910469 360 215 touchmove 226.0 502.9 0.514974 0.514974 0 smell 0
smell_smell_smell 1756184910486 360 215 touchmove 243.4 505.7 0.644798 0.644798 0 smell 0
smell_smell_smell 1756184910503 360 215 touchmove 260.8 508.5 0.506078 0.506078 0 smell 0
smell_smell_smell 1756184910520 360 215 touchmove 278.3 511.2 0.662512 0.662512 0 smell 0
smell_smell_smell 1756184910537 360 215 touchmove 295.7 514.0 0.769611 0.769611 0 smell 0
smell_smell_smell 1756184910554 360 215 touchmove 311.5 516.3 0.546909 0.546909 0 smell 0
smell_smell_smell 1756184910570 360 215 touchmove 322.4 517.4 0.713251 0.713251 0 smell 0
smell_smell_smell 1756184910587 360 215 touchmove 328.6 517.4 0.737401 0.737401 0 smell 0
smell_smell_smell 1756184910604 360 215 touchmove 330.0 516.1 0.534769 0.534769 0 smell 0
smell_smell_smell 1756184910621 360 215 touchmove 326.5 513.7 0.590734 0.590734 0 smell 0
smell_smell_smell 1756184910638 360 215 touchmove 318.0 510.1 0.733238 0.733238 0 smell 0
smell_smell_smell 1756184910655 360 215 touchmove 304.6 505.3 0.663811 0.663811 0 smell 0
smell_smell_smell 1756184910672 360 215 touchmove 287.9 499.6 0.665773 0.665773 0 smell 0
smell_smell_smell 1756184910689 360 215 touchmove 271.2 493.9 0.739662 0.739662 0 smell 0
smell_smell_smell 1756184910706 360 215 touchmove 254.4 488.2 0.608777 0.608777 0 smell 0
smell_smell_smell 1756184910723 360 215 touchmove 237.6 482.5 0.574662 0.574662 0 smell 0
smell_smell_smell 1756184910739 360 215 touchmove 220.6 476.9 0.648510 0.648510 0 smell 0
smell_smell_smell 1756184910756 360 215 touchmove 203.9 471.0 0.708214 0.708214 0 smell 0
smell_smell_smell 1756184910773 360 215 touchmove 187.1 465.1 0.554779 0.554779 0 smell 0
smell_smell_smell 1756184910790 360 215 touchmove 170.4 459.3 0.632764 0.632764 0 smell 0
smell_smell_smell 1756184910807 360 215 touchmove 153.8 453.5 0.543775 0.543775 0 smell 0
smell_smell_smell 1756184910824 360 215 touchmove 137.2 447.7 0.752086 0.752086 0 smell 0
smell_smell_smell 1756184910841 360 215 touchmove 120.7 441.9 0.710937 0.710937 0 smell 0
smell_smell_smell 1756184910858 360 215 touchmove 104.2 436.1 0.545436 0.545436 0 smell 0
smell_smell_smell 1756184910875 360 215 touchmove 87.7 430.4 0.557596 0.557596 0 smell 0
smell_smell_smell 1756184910892 360 215 touchmove 71.3 424.6 0.619798 0.619798 0 smell 0
smell_smell_smell 1756184910908 360 215 touchmove 54.7 418.9 0.630161 0.630161 0 smell 0
smell_smell_smell 1756184910925 360 215 touchmove 41.6 413.9 0.531746 0.531746 0 smell 0
smell_smell_smell 1756184910942 360 215 touchmove 33.4 410.1 0.712658 0.712658 0 smell 0
smell_smell_smell 1756184910959 360 215 touchmove 30.1 407.5 0.705186 0.705186 0 smell 0
smell_smell_smell 1756184910976 360 215 touchmove 31.7 405.9 0.780258 0.780258 0 smell 0
smell_smell_smell 1756184910993 360 215 touchmove 38.2 405.6 0.793195 0.793195 0 smell 0
smell_smell_smell 1756184911010 360 215 touchmove 49.5 406.5 0.556717 0.556717 0 smell 0
smell_smell_smell 1756184911027 360 215 touchmove 65.7 408.5 0.693602 0.693602 0 smell 0
smell_smell_smell 1756184911044 360 215 touchmove 83.1 410.8 0.769509 0.769509 0 smell 0
smell_smell_smell 1756184911061 360 215 touchmove 100.6 413.2 0.689948 0.689948 0 smell 0
smell_smell_smell 1756184911077 360 215 touchmove 118.0 415.6 0.569621 0.569621 0 smell 0
smell_smell_smell 1756184911094 360 215 touchmove 135.5 418.0 0.792450 0.792450 0 smell 0
smell_smell_smell 1756184911111 360 215 touchmove 152.9 420.4 0.539747 0.539747 0 smell 0
smell_smell_smell 1756184911128 360 215 touchmove 170.4 422.7 0.739148 0.739148 0 smell 0
smell_smell_smell 1756184911145 360 215 touchmove 187.9 425.1 0.631351 0.631351 0 smell 0
smell_smell_smell 1756184911162 360 215 touchmove 205.5 427.3 0.623511 0.623511 0 smell 0
smell_smell_smell 1756184911179 360 215 touchmove 223.1 429.5 0.726241 0.726241 0 smell 0
smell_smell_smell 1756184911196 360 215 touchmove 240.6 431.6 0.790573 0.790573 0 smell 0
smell_smell_smell 1756184911213 360 215 touchmove 257.9 433.8 0.514271 0.514271 0 smell 0
smell_smell_smell 1756184911230 360 215 touchmove 275.5 435.9 0.717062 0.717062 0 smell 0
smell_smell_smell 1756184911246 360 215 touchmove 293.1 438.2 0.746158 0.746158 0 smell 0
smell_smell_smell 1756184911263 360 215 touchmove 310.7 440.4 0.514507 0.514507 0 smell 0
smell_smell_smell 1756184911280 360 215 touchmove 328.3 442.8 0.566683 0.566683 0 smell 0
smell_smell_smell 1756184911297 360 215 touchmove 345.9 445.2 0.732731 0.732731 0 smell 0
smell_smell_smell 1756184911314 360 215 touchmove 363.5 447.6 0.627249 0.627249 0 smell 0
smell_smell_smell 1756184911331 360 215 touchmove 381.0 450.0 0.586700 0.586700 0 smell 0
smell_smell_smell 1756184911348 360 215 touchmove 398.5 452.5 0.555770 0.555770 0 smell 0
