sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admire_admire_admire 1756184916384 360 215 touchstart -107.3 462.1 0.507297 0.507297 0 admire 0
admire_admire_admire 1756184916400 360 215 touchmove -95.6 462.2 0.705559 0.705559 0 admire 0
admire_admire_admire 1756184916417 360 215 touchmove -83.7 462.2 0.784441 0.784441 0 admire 0
admire_admire_admire 1756184916434 360 215 touchmove -73.2 461.7 0.514015 0.514015 0 admire 0
admire_admire_admire 1756184916451 360 215 touchmove -62.0 461.4 0.591402 0.591402 0 admire 0
admire_admire_admire 1756184916468 360 215 touchmove -50.9 461.3 0.617439 0.617439 0 admire 0
admire_admire_admire 1756184916485 360 215 touchmove -39.9 461.2 0.540573 0.540573 0 admire 0
admire_admire_admire 1756184916502 360 215 touchmove -28.9 461.3 0.729323 0.729323 0 admire 0
admire_admire_admire 1756184916519 360 215 touchmove -17.7 461.4 0.557267 0.557267 0 admire 0
admire_admire_admire 1756184916536 360 215 touchmove -6.6 461.7 0.671772 0.671772 0 admire 0
admire_admire_admire 1756184916553 360 215 touchmove 4.4 462.0 0.639942 0.639942 0 admire 0
admire_admire_admire 1756184916570 360 215 touchmove 15.5 462.7 0.695561 0.695561 0 admire 0
admire_admire_admire 1756184916587 360 215 touchmove 26.6 463.6 0.513769 0.513769 0 admire 0
admire_admire_admire 1756184916604 360 215 touchmove 37.8 464.8 0.534356 0.534356 0 admire 0
admire_admire_admire 1756184916621 360 215 touchmove 49.1 466.3 0.560883 0.560883 0 admire 0
admire_admire_admire 1756184916638 360 215 touchmove 60.3 468.0 0.663458 0.663458 0 admire 0
admire_admire_admire 1756184916655 360 215 touchmove 71.6 469.7 0.740919 0.740919 0 admire 0
admire_admire_admire 1756184916672 360 215 touchmove 82.9 471.8 0.723294 0.723294 0 admire 0
admire_admire_admire 1756184916688 360 215 touchmove 94.2 473.8 0.513782 0.513782 0 admire 0
admire_admire_admire 1756184916705 360 215 touchmove 105.6 475.8 0.671033 0.671033 0 admire 0
admire_admire_admire 1756184916722 360 215 touchmove 116.7 477.7 0.574533 0.574533 0 admire 0
admire_admire_admire 1756184916739 360 215 touchmove 127.8 479.4 0.580137 0.580137 0 admire 0
admire_admire_admire 1756184916756 360 215 touchmove 138.7 481.3 0.701825 0.701825 0 admire 0
admire_admire_admire 1756184916773 360 215 touchmove 149.5 483.2 0.755637 0.755637 0 admire 0
admire_admire_admire 1756184916790 360 215 touchmove 160.4 485.2 0.552716 0.552716 0 admire 0
admire_admire_admire 1756184916807 360 215 touchmove 171.3 487.3 0.512480 0.512480 0 admire 0
admire_admire_admire 1756184916824 360 215 touchmove 182.3 489.3 0.674179 0.674179 0 admire 0
admire_admire_admire 1756184916841 360 215 touchmove 193.3 491.4 0.770852 0.770852 0 admire 0
admire_admire_admire 1756184916858 360 215 touchmove 204.5 493.6 0.671412 0.671412 0 admire 0
admire_admire_admire 1756184916875 360 215 touchmove 215.8 495.8 0.571512 0.571512 0 admire 0
admire_admire_admire 1756184916892 360 215 touchmove 227.1 498.1 0.631024 0.631024 0 admire 0
admire_admire_admire 1756184916909 360 215 touchmove 238.6 500.4 0.770821 0.770821 0 admire 0
admire_admire_admire 1756184916926 360 215 touchmove 250.0 502.6 0.566251 0.566251 0 admire 0
admire_admire_admire 1756184916943 360 215 touchmove 261.2 504.9 0.675415 0.675415 0 admire 0
admire_admire_admire 1756184916960 360 215 touchmove 272.4 507.1 0.644304 0.644304 0 admire 0
admire_admire_admire 1756184916976 360 215 touchmove 283.5 509.3 0.527300 0.527300 0 admire 0
admire_admire_admire 1756184916993 360 215 touchmove 294.4 511.4 0.750357 0.750357 0 admire 0
admire_admire_admire 1756184917010 360 215 touchmove 305.2 513.6 0.612895 0.612895 0 admire 0
admire_admire_admire 1756184917027 360 215 touchmove 316.1 515.7 0.616883 0.616883 0 admire 0
admire_admire_admire 1756184917044 360 215 touchmove 326.9 517.8 0.773321 0.773321 0 admire 0
admire_admire_admire 1756184917061 360 215 touchmove 336.3 518.0 0.703412 0.703412 0 admire 0
admire_admire_admire 1756184917078 360 215 touchmove 343.9 516.3 0.695780 0.695780 0 admire 0
admire_admire_admire 1756184917095 360 215 touchmove 350.1 512.7 0.615314 0.615314 0 admire 0
admire_admire_admire 1756184917112 360 215 touchmove 354.5 507.2 0.791112 0.791112 0 admire 0
admire_admire_admire 1756184917129 360 215 touchmove 357.5 499.8 0.700832 0.700832 0 admire 0
admire_admire_admire 1756184917146 360 215 touchmove 359.0 490.5 0.763193 0.763193 0 admire 0
admire_admire_admire 1756184917163 360 215 touchmove 358.9 479.3 0.740936 0.740936 0 admire 0
admire_admire_admire 1756184917180 360 215 touchmove 358.8 468.1 0.751893 0.751893 0 admire 0
admire_admire_admire 1756184917197 360 215 touchmove 358.7 457.0 0.796554 0.796554 0 admire 0
admire_admire_admire 1756184917214 360 215 touchmove 358.8 445.7 0.580499 0.580499 0 admire 0
admire_admire_admire 1756184917231 360 215 touchmove 359.1 434.6 0.683691 0.683691 0 admire 0
admire_admire_admire 1756184917248 360 215 touchmove 357.9 424.9 0.783966 0.783966 0 admire 0
admire_admire_admire 1756184917264 360 215 touchmove 354.9 416.7 0.718876 0.718876 0 admire 0
admire_admire_admire 1756184917281 360 215 touchmove 350.4 410.2 0.681627 0.681627 0 admire 0
admire_admire_admire 1756184917298 360 215 touchmove 344.1 405.4 0.794307 0.794307 0 admire 0
admire_admire_admire 1756184917315 360 215 touchmove 336.4 402.0 0.601499 0.601499 0 admire 0
admire_admire_admire 1756184917332 360 215 touchmove 326.9 400.4 0.592291 0.592291 0 admire 0
admire_admire_admire 1756184917349 360 215 touchmove 315.8 400.3 0.767633 0.767633 0 admire 0
admire_admire_admire 1756184917366 360 215 touchmove 304.4 400.4 0.617367 0.617367 0 admire 0
admire_admire_admire 1756184917383 360 215 touchmove 293.2 400.6 0.786888 0.786888 0 admire 0
admire_admire_admire 1756184917400 360 215 touchmove 281.8 400.8 0.706895 0.706895 0 admire 0
admire_admire_admire 1756184917417 360 215 touchmove 270.4 401.0 0.699278 0.699278 0 admire 0
admire_admire_admire 1756184917434 360 215 touchmove 259.1 400.9 0.745187 0.745187 0 admire 0
admire_admire_admire 1756184917451 360 215 touchmove 247.8 400.9 0.604133 0.604133 0 admire 0
admire_admire_admire 1756184917468 360 215 touchmove 236.6 400.8 0.529679 0.529679 0 admire 0
admire_admire_admire 1756184917485 360 215 touchmove 225.2 400.6 0.601553 0.601553 0 admire 0
admire_admire_admire 1756184917502 360 215 touchmove 213.9 400.5 0.726800 0.726800 0 admire 0
admire_admire_admire 1756184917519 360 215 touchmove 202.6 400.3 0.740630 0.740630 0 admire 0
admire_admire_admire 1756184917536 360 215 touchmove 191.4 400.2 0.519156 0.519156 0 admire 0
admire_admire_admire 1756184917552 360 215 touchmove 180.2 400.3 0.787681 0.787681 0 admire 0
admire_admire_admire 1756184917569 360 215 touchmove 169.1 400.3 0.522003 0.522003 0 admire 0
admire_admire_admire 1756184917586 360 215 touchmove 157.7 400.3 0.651319 0.651319 0 admire 0
admire_admire_admire 1756184917603 360 215 touchmove 146.6 400.5 0.528724 0.528724 0 admire 0
admire_admire_admire 1756184917620 360 215 touchmove 135.4 400.4 0.600311 0.600311 0 admire 0
admire_admire_admire 1756184917637 360 215 touchmove 124.2 400.3 0.747360 0.747360 0 admire 0
admire_admire_admire 1756184917654 360 215 touchmove 113.0 400.2 0.672785 0.672785 0 admire 0
admire_admire_admire 1756184917671 360 215 touchmove 101.7 400.2 0.610394 0.610394 0 admire 0
admire_admire_admire 1756184917688 360 215 touchmove 90.4 400.1 0.516060 0.516060 0 admire 0
admire_admire_admire 1756184917705 360 215 touchmove 79.1 400.0 0.547311 0.547311 0 admire 0
admire_admire_admire 1756184917722 360 215 touchmove 67.7 399.9 0.652791 0.652791 0 admire 0
admire_admire_admire 1756184917739 360 215 touchmove 56.3 399.8 0.697563 0.697563 0 admire 0
admire_admire_admire 1756184917756 360 215 touchmove 44.9 399.7 0.528762 0.528762 0 admire 0
admire_admire_admire 1756184917773 360 215 touchmove 33.6 399.6 0.717175 0.717175 0 admire 0
admire_admire_admire 1756184917790 360 215 touchmove 22.2 399.6 0.653017 0.653017 0 admire 0
admire_admire_admire 1756184917807 360 215 touchmove 10.5 399.2 0.728585 0.728585 0 admire 0
admire_admire_admire 1756184917824 360 215 touchend 0.1 399.3 0.633953 0.633953 0 admire 0
