sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spell_spell_spell 1756184911237 360 215 touchstart -33.2 463.9 0.778805 0.778805 0 spell 0
spell_spell_spell 1756184911254 360 215 touchmove 5.6 461.6 0.623370 0.623370 0 spell 0
spell_spell_spell 1756184911271 360 215 touchmove 43.6 458.3 0.768562 0.768562 0 spell 0
spell_spell_spell 1756184911288 360 215 touchmove 78.3 453.0 0.506899 0.506899 0 spell 0
spell_spell_spell 1756184911305 360 215 touchmove 114.8 449.0 0.659597 0.659597 0 spell 0
spell_spell_spell 1756184911322 360 215 touchmove 150.7 445.0 0.597526 0.597526 0 spell 0
spell_spell_spell 1756184911339 360 215 touchmove 186.5 440.4 0.575794 0.575794 0 spell 0
spell_spell_spell 1756184911356 360 215 touchmove 222.6 435.9 0.793006 0.793006 0 spell 0
spell_spell_spell 1756184911373 360 215 touchmove 259.2 431.2 0.510747 0.510747 0 spell 0
spell_spell_spell 1756184911390 360 215 touchmove 295.4 426.6 0.757383 0.757383 0 spell 0
spell_spell_spell 1756184911407 360 215 touchmove 330.7 422.2 0.664384 0.664384 0 spell 0
spell_spell_spell 1756184911424 360 215 touchmove 367.4 418.2 0.557455 0.557455 0 spell 0
spell_spell_spell 1756184911441 360 215 touchmove 401.4 414.3 0.705211 0.705211 0 spell 0
spell_spell_spell 1756184911458 360 215 touchmove 425.4 410.3 0.533097 0.533097 0 spell 0
spell_spell_spell 1756184911476 360 215 touchmove 438.5 406.9 0.573587 0.573587 0 spell 0
spell_spell_spell 1756184911493 360 215 touchmove 440.2 404.4 0.637043 0.637043 0 spell 0
spell_spell_spell 1756184911510 360 215 touchmove 431.9 402.5 0.743755 0.743755 0 spell 0
spell_spell_spell 1756184911527 360 215 touchmove 413.4 401.1 0.704713 0.704713 0 spell 0
spell_spell_spell 1756184911544 360 215 touchmove 383.9 399.9 0.613194 0.613194 0 spell 0
spell_spell_spell 1756184911561 360 215 touchmove 346.5 399.2 0.726866 0.726866 0 spell 0
spell_spell_spell 1756184911578 360 215 touchmove 308.7 399.5 0.785850 0.785850 0 spell 0
spell_spell_spell 1756184911595 360 215 touchmove 271.1 400.0 0.572997 0.572997 0 spell 0
spell_spell_spell 1756184911612 360 215 touchmove 234.7 400.4 0.519300 0.519300 0 spell 0
spell_spell_spell 1756184911629 360 215 touchmove 198.1 400.8 0.613780 0.613780 0 spell 0
spell_spell_spell 1756184911646 360 215 touchmove 161.3 401.3 0.784225 0.784225 0 spell 0
spell_spell_spell 1756184911663 360 215 touchmove 124.2 401.3 0.676059 0.676059 0 spell 0
spell_spell_spell 1756184911680 360 215 touchmove 95.1 401.5 0.565271 0.565271 0 spell 0
spell_spell_spell 1756184911697 360 215 touchmove 76.1 402.5 0.789640 0.789640 0 spell 0
spell_spell_spell 1756184911715 360 215 touchmove 67.0 404.0 0.688474 0.688474 0 spell 0
spell_spell_spell 1756184911732 360 215 touchmove 68.2 406.8 0.613039 0.613039 0 spell 0
spell_spell_spell 1756184911749 360 215 touchmove 80.7 410.7 0.550317 0.550317 0 spell 0
spell_spell_spell 1756184911766 360 215 touchmove 104.1 415.5 0.704312 0.704312 0 spell 0
spell_spell_spell 1756184911783 360 215 touchmove 138.6 421.3 0.709444 0.709444 0 spell 0
spell_spell_spell 1756184911800 360 215 touchmove 175.3 426.5 0.762150 0.762150 0 spell 0
spell_spell_spell 1756184911817 360 215 touchmove 212.1 431.3 0.602149 0.602149 0 spell 0
spell_spell_spell 1756184911834 360 215 touchmove 249.4 436.3 0.575748 0.575748 0 spell 0
spell_spell_spell 1756184911851 360 215 touchmove 286.5 440.8 0.631655 0.631655 0 spell 0
spell_spell_spell 1756184911868 360 215 touchmove 323.0 444.9 0.555371 0.555371 0 spell 0
spell_spell_spell 1756184911885 360 215 touchmove 359.4 448.6 0.541686 0.541686 0 spell 0
spell_spell_spell 1756184911902 360 215 touchmove 394.9 452.3 0.775060 0.775060 0 spell 0
spell_spell_spell 1756184911919 360 215 touchmove 432.2 457.2 0.603152 0.603152 0 spell 0
spell_spell_spell 1756184911937 360 215 touchend 467.9 463.5 0.765385 0.765385 0 spell 0
