sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maintain_maintain_maintain 1756184908641 360 215 touchstart 358.4 524.8 0.657658 0.657658 0 maintain 0
maintain_maintain_maintain 1756184908657 360 215 touchmove 335.4 522.2 0.554876 0.554876 0 maintain 0
maintain_maintain_maintain 1756184908674 360 215 touchmove 312.5 518.8 0.797721 0.797721 0 maintain 0
maintain_maintain_maintain 1756184908691 360 215 touchmove 291.1 516.9 0.609701 0.609701 0 maintain 0
maintain_maintain_maintain 1756184908708 360 215 touchmove 268.6 514.1 0.640512 0.640512 0 maintain 0
maintain_maintain_maintain 1756184908725 360 215 touchmove 246.3 510.9 0.630647 0.630647 0 maintain 0
maintain_maintain_maintain 1756184908742 360 215 touchmove 224.3 508.0 0.761282 0.761282 0 maintain 0
maintain_maintain_maintain 1756184908758 360 215 touchmove 202.0 504.9 0.679678 0.679678 0 maintain 0
maintain_maintain_maintain 1756184908775 360 215 touchmove 179.7 501.5 0.670267 0.670267 0 maintain 0
maintain_maintain_maintain 1756184908792 360 215 touchmove 157.5 497.8 0.755542 0.755542 0 maintain 0
maintain_maintain_maintain 1756184908809 360 215 touchmove 135.3 494.7 0.522217 0.522217 0 maintain 0
maintain_maintain_maintain 1756184908826 360 215 touchmove 112.8 491.4 0.562283 0.562283 0 maintain 0
maintain_maintain_maintain 1756184908843 360 215 touchmove 90.5 488.7 0.719827 0.719827 0 maintain 0
maintain_maintain_maintain 1756184908859 360 215 touchmove 67.5 485.4 0.721355 0.721355 0 maintain 0
maintain_maintain_maintain 1756184908876 360 215 touchmove 44.8 482.4 0.524469 0.524469 0 maintain 0
maintain_maintain_maintain 1756184908893 360 215 touchmove 21.9 479.2 0.797857 0.797857 0 maintain 0
maintain_maintain_maintain 1756184908910 360 215 touchmove -1.0 476.2 0.660309 0.660309 0 maintain 0
maintain_maintain_maintain 1756184908927 360 215 touchmove -23.7 473.3 0.642021 0.642021 0 maintain 0
maintain_maintain_maintain 1756184908944 360 215 touchmove -45.3 470.6 0.662632 0.662632 0 maintain 0
maintain_maintain_maintain 1756184908961 360 215 touchmove -60.6 468.2 0.612296 0.612296 0 maintain 0
maintain_maintain_maintain 1756184908977 360 215 touchmove -68.9 466.0 0.761619 0.761619 0 maintain 0
maintain_maintain_maintain 1756184908994 360 215 touchmove -70.8 463.5 0.504872 0.504872 0 maintain 0
maintain_maintain_maintain 1756184909011 360 215 touchmove -66.3 461.4 0.511213 0.511213 0 maintain 0
maintain_maintain_maintain 1756184909028 360 215 touchmove -55.2 458.7 0.611053 0.611053 0 maintain 0
maintain_maintain_maintain 1756184909045 360 215 touchmove -37.4 456.1 0.733200 0.733200 0 maintain 0
maintain_maintain_maintain 1756184909062 360 215 touchmove -14.0 452.9 0.586357 0.586357 0 maintain 0
maintain_maintain_maintain 1756184909078 360 215 touchmove 9.1 449.1 0.791299 0.791299 0 maintain 0
maintain_maintain_maintain 1756184909095 360 215 touchmove 31.8 445.4 0.783005 0.783005 0 maintain 0
maintain_maintain_maintain 1756184909112 360 215 touchmove 54.4 441.8 0.742117 0.742117 0 maintain 0
maintain_maintain_maintain 1756184909129 360 215 touchmove 77.3 438.2 0.706789 0.706789 0 maintain 0
maintain_maintain_maintain 1756184909146 360 215 touchmove 99.6 435.0 0.748411 0.748411 0 maintain 0
maintain_maintain_maintain 1756184909163 360 215 touchmove 122.0 431.7 0.568156 0.568156 0 maintain 0
maintain_maintain_maintain 1756184909179 360 215 touchmove 144.3 428.8 0.798478 0.798478 0 maintain 0
maintain_maintain_maintain 1756184909196 360 215 touchmove 166.6 425.8 0.785793 0.785793 0 maintain 0
maintain_maintain_maintain 1756184909213 360 215 touchmove 189.0 423.2 0.664249 0.664249 0 maintain 0
maintain_maintain_maintain 1756184909230 360 215 touchmove 211.7 420.5 0.580971 0.580971 0 maintain 0
maintain_maintain_maintain 1756184909247 360 215 touchmove 233.9 417.7 0.751985 0.751985 0 maintain 0
maintain_maintain_maintain 1756184909264 360 215 touchmove 256.6 414.8 0.529705 0.529705 0 maintain 0
maintain_maintain_maintain 1756184909281 360 215 touchmove 278.9 411.8 0.536600 0.536600 0 maintain 0
maintain_maintain_maintain 1756184909297 360 215 touchmove 299.3 409.8 0.679892 0.679892 0 maintain 0
maintain_maintain_maintain 1756184909314 360 215 touchmove 315.1 411.2 0.524877 0.524877 0 maintain 0
maintain_maintain_maintain 1756184909331 360 215 touchmove 326.4 415.8 0.674847 0.674847 0 maintain 0
maintain_maintain_maintain 1756184909348 360 215 touchmove 333.0 423.7 0.691251 0.691251 0 maintain 0
maintain_maintain_maintain 1756184909365 360 215 touchmove 334.9 434.7 0.742657 0.742657 0 maintain 0
maintain_maintain_maintain 1756184909382 360 215 touchmove 331.6 449.0 0.683790 0.683790 0 maintain 0
maintain_maintain_maintain 1756184909398 360 215 touchmove 323.8 466.4 0.610427 0.610427 0 maintain 0
maintain_maintain_maintain 1756184909415 360 215 touchmove 311.9 481.2 0.509582 0.509582 0 maintain 0
maintain_maintain_maintain 1756184909432 360 215 touchmove 299.1 491.1 0.658739 0.658739 0 maintain 0
maintain_maintain_maintain 1756184909449 360 215 touchmove 285.0 495.8 0.753527 0.753527 0 maintain 0
maintain_maintain_maintain 1756184909466 360 215 touchmove 269.8 495.2 0.531014 0.531014 0 maintain 0
maintain_maintain_maintain 1756184909483 360 215 touchmove 253.7 489.7 0.559577 0.559577 0 maintain 0
maintain_maintain_maintain 1756184909499 360 215 touchmove 236.8 479.6 0.662527 0.662527 0 maintain 0
maintain_maintain_maintain 1756184909516 360 215 touchmove 218.7 464.9 0.509997 0.509997 0 maintain 0
maintain_maintain_maintain 1756184909533 360 215 touchmove 201.1 450.3 0.731780 0.731780 0 maintain 0
maintain_maintain_maintain 1756184909550 360 215 touchmove 183.5 437.3 0.683566 0.683566 0 maintain 0
maintain_maintain_maintain 1756184909567 360 215 touchmove 165.2 427.2 0.647241 0.647241 0 maintain 0
maintain_maintain_maintain 1756184909584 360 215 touchmove 146.1 420.3 0.624883 0.624883 0 maintain 0
maintain_maintain_maintain 1756184909601 360 215 touchmove 126.4 416.2 0.647326 0.647326 0 maintain 0
maintain_maintain_maintain 1756184909617 360 215 touchmove 106.1 414.9 0.679766 0.679766 0 maintain 0
maintain_maintain_maintain 1756184909634 360 215 touchmove 85.5 416.0 0.640426 0.640426 0 maintain 0
maintain_maintain_maintain 1756184909651 360 215 touchmove 63.5 420.4 0.714476 0.714476 0 maintain 0
maintain_maintain_maintain 1756184909668 360 215 touchmove 41.3 425.7 0.548973 0.548973 0 maintain 0
maintain_maintain_maintain 1756184909685 360 215 touchmove 19.3 431.4 0.794943 0.794943 0 maintain 0
maintain_maintain_maintain 1756184909702 360 215 touchmove -2.7 437.0 0.723972 0.723972 0 maintain 0
maintain_maintain_maintain 1756184909718 360 215 touchmove -24.7 442.4 0.715880 0.715880 0 maintain 0
maintain_maintain_maintain 1756184909735 360 215 touchmove -45.4 447.9 0.537176 0.537176 0 maintain 0
maintain_maintain_maintain 1756184909752 360 215 touchmove -59.9 452.2 0.616989 0.616989 0 maintain 0
maintain_maintain_maintain 1756184909769 360 215 touchmove -67.8 455.0 0.776186 0.776186 0 maintain 0
maintain_maintain_maintain 1756184909786 360 215 touchmove -69.5 456.5 0.723205 0.723205 0 maintain 0
maintain_maintain_maintain 1756184909803 360 215 touchmove -65.0 456.3 0.699064 0.699064 0 maintain 0
maintain_maintain_maintain 1756184909819 360 215 touchmove -53.9 455.2 0.703869 0.703869 0 maintain 0
maintain_maintain_maintain 1756184909836 360 215 touchmove -36.3 453.1 0.649401 0.649401 0 maintain 0
maintain_maintain_maintain 1756184909853 360 215 touchmove -13.8 449.6 0.711581 0.711581 0 maintain 0
maintain_maintain_maintain 1756184909870 360 215 touchmove 8.5 446.4 0.537807 0.537807 0 maintain 0
maintain_maintain_maintain 1756184909887 360 215 touchmove 31.0 443.0 0.573189 0.573189 0 maintain 0
maintain_maintain_maintain 1756184909904 360 215 touchmove 53.4 439.5 0.729203 0.729203 0 maintain 0
maintain_maintain_maintain 1756184909921 360 215 touchmove 75.8 436.2 0.558251 0.558251 0 maintain 0
maintain_maintain_maintain 1756184909937 360 215 touchmove 98.1 432.9 0.758900 0.758900 0 maintain 0
maintain_maintain_maintain 1756184909954 360 215 touchmove 120.1 429.6 0.612878 0.612878 0 maintain 0
maintain_maintain_maintain 1756184909971 360 215 touchmove 142.4 426.3 0.709589 0.709589 0 maintain 0
maintain_maintain_maintain 1756184909988 360 215 touchmove 165.2 422.8 0.739105 0.739105 0 maintain 0
maintain_maintain_maintain 1756184910005 360 215 touchmove 187.7 419.8 0.761890 0.761890 0 maintain 0
maintain_maintain_maintain 1756184910022 360 215 touchmove 210.2 416.9 0.797182 0.797182 0 maintain 0
maintain_maintain_maintain 1756184910038 360 215 touchmove 233.1 414.4 0.741457 0.741457 0 maintain 0
maintain_maintain_maintain 1756184910055 360 215 touchmove 256.0 411.6 0.614415 0.614415 0 maintain 0
maintain_maintain_maintain 1756184910072 360 215 touchmove 279.0 409.1 0.587709 0.587709 0 maintain 0
maintain_maintain_maintain 1756184910089 360 215 touchmove 299.7 407.9 0.767904 0.767904 0 maintain 0
maintain_maintain_maintain 1756184910106 360 215 touchmove 315.5 409.9 0.548637 0.548637 0 maintain 0
maintain_maintain_maintain 1756184910123 360 215 touchmove 326.4 415.1 0.603945 0.603945 0 maintain 0
