sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognised_recognised_recognised 1756184914569 360 215 touchstart 71.8 396.4 0.503114 0.503114 0 recognised 0
recognised_recognised_recognised 1756184914585 360 215 touchmove 53.9 396.5 0.734570 0.734570 0 recognised 0
recognised_recognised_recognised 1756184914602 360 215 touchmove 32.5 396.8 0.792718 0.792718 0 recognised 0
recognised_recognised_recognised 1756184914619 360 215 touchmove 32.0 403.9 0.709830 0.709830 0 recognised 0
recognised_recognised_recognised 1756184914636 360 215 touchmove 27.0 412.1 0.500850 0.500850 0 recognised 0
recognised_recognised_recognised 1756184914653 360 215 touchmove 25.9 423.1 0.647569 0.647569 0 recognised 0
recognised_recognised_recognised 1756184914670 360 215 touchmove 29.3 436.8 0.654814 0.654814 0 recognised 0
recognised_recognised_recognised 1756184914687 360 215 touchmove 36.2 454.0 0.763853 0.763853 0 recognised 0
recognised_recognised_recognised 1756184914703 360 215 touchmove 46.2 472.0 0.740465 0.740465 0 recognised 0
recognised_recognised_recognised 1756184914720 360 215 touchmove 57.5 486.2 0.549266 0.549266 0 recognised 0
recognised_recognised_recognised 1756184914737 360 215 touchmove 70.0 497.3 0.658880 0.658880 0 recognised 0
recognised_recognised_recognised 1756184914754 360 215 touchmove 84.1 504.9 0.547357 0.547357 0 recognised 0
recognised_recognised_recognised 1756184914771 360 215 touchmove 98.9 508.4 0.779289 0.779289 0 recognised 0
recognised_recognised_recognised 1756184914788 360 215 touchmove 115.1 507.9 0.666751 0.666751 0 recognised 0
recognised_recognised_recognised 1756184914805 360 215 touchmove 132.6 504.0 0.754534 0.754534 0 recognised 0
recognised_recognised_recognised 1756184914822 360 215 touchmove 150.7 497.7 0.729070 0.729070 0 recognised 0
recognised_recognised_recognised 1756184914838 360 215 touchmove 169.4 491.1 0.757867 0.757867 0 recognised 0
recognised_recognised_recognised 1756184914855 360 215 touchmove 188.4 484.2 0.745426 0.745426 0 recognised 0
recognised_recognised_recognised 1756184914872 360 215 touchmove 206.9 476.9 0.775026 0.775026 0 recognised 0
recognised_recognised_recognised 1756184914889 360 215 touchmove 225.7 470.1 0.764443 0.764443 0 recognised 0
recognised_recognised_recognised 1756184914906 360 215 touchmove 244.5 463.2 0.573864 0.573864 0 recognised 0
recognised_recognised_recognised 1756184914923 360 215 touchmove 263.3 456.2 0.604756 0.604756 0 recognised 0
recognised_recognised_recognised 1756184914940 360 215 touchmove 282.7 449.4 0.614070 0.614070 0 recognised 0
recognised_recognised_recognised 1756184914956 360 215 touchmove 302.4 443.0 0.636097 0.636097 0 recognised 0
recognised_recognised_recognised 1756184914973 360 215 touchmove 321.2 436.5 0.630804 0.630804 0 recognised 0
recognised_recognised_recognised 1756184914990 360 215 touchmove 340.2 430.2 0.658425 0.658425 0 recognised 0
recognised_recognised_recognised 1756184915007 360 215 touchmove 359.8 423.9 0.798453 0.798453 0 recognised 0
recognised_recognised_recognised 1756184915024 360 215 touchmove 377.4 418.5 0.770055 0.770055 0 recognised 0
recognised_recognised_recognised 1756184915041 360 215 touchmove 389.2 414.3 0.566654 0.566654 0 recognised 0
recognised_recognised_recognised 1756184915058 360 215 touchmove 395.2 411.8 0.731906 0.731906 0 recognised 0
recognised_recognised_recognised 1756184915075 360 215 touchmove 395.7 410.4 0.680373 0.680373 0 recognised 0
recognised_recognised_recognised 1756184915091 360 215 touchmove 391.6 410.9 0.759240 0.759240 0 recognised 0
recognised_recognised_recognised 1756184915108 360 215 touchmove 382.1 412.8 0.719903 0.719903 0 recognised 0
recognised_recognised_recognised 1756184915125 360 215 touchmove 366.9 416.4 0.546314 0.546314 0 recognised 0
recognised_recognised_recognised 1756184915142 360 215 touchmove 348.1 420.7 0.619347 0.619347 0 recognised 0
recognised_recognised_recognised 1756184915159 360 215 touchmove 329.5 425.3 0.654955 0.654955 0 recognised 0
recognised_recognised_recognised 1756184915176 360 215 touchmove 310.5 430.1 0.645547 0.645547 0 recognised 0
recognised_recognised_recognised 1756184915193 360 215 touchmove 290.9 435.3 0.726825 0.726825 0 recognised 0
recognised_recognised_recognised 1756184915209 360 215 touchmove 270.7 440.2 0.663303 0.663303 0 recognised 0
recognised_recognised_recognised 1756184915226 360 215 touchmove 250.0 445.0 0.563800 0.563800 0 recognised 0
recognised_recognised_recognised 1756184915243 360 215 touchmove 231.6 449.8 0.711403 0.711403 0 recognised 0
recognised_recognised_recognised 1756184915260 360 215 touchmove 219.0 455.2 0.568729 0.568729 0 recognised 0
recognised_recognised_recognised 1756184915277 360 215 touchmove 212.5 461.8 0.554283 0.554283 0 recognised 0
recognised_recognised_recognised 1756184915294 360 215 touchmove 211.7 469.2 0.672600 0.672600 0 recognised 0
recognised_recognised_recognised 1756184915311 360 215 touchmove 215.8 477.2 0.646625 0.646625 0 recognised 0
recognised_recognised_recognised 1756184915328 360 215 touchmove 225.1 486.3 0.780994 0.780994 0 recognised 0
recognised_recognised_recognised 1756184915344 360 215 touchmove 239.8 495.2 0.694691 0.694691 0 recognised 0
recognised_recognised_recognised 1756184915361 360 215 touchmove 256.6 501.3 0.747600 0.747600 0 recognised 0
recognised_recognised_recognised 1756184915378 360 215 touchmove 272.0 504.3 0.687986 0.687986 0 recognised 0
recognised_recognised_recognised 1756184915395 360 215 touchmove 285.6 502.6 0.654937 0.654937 0 recognised 0
recognised_recognised_recognised 1756184915412 360 215 touchmove 298.4 496.3 0.559279 0.559279 0 recognised 0
recognised_recognised_recognised 1756184915429 360 215 touchmove 310.6 486.4 0.605272 0.605272 0 recognised 0
recognised_recognised_recognised 1756184915446 360 215 touchmove 322.1 472.4 0.761403 0.761403 0 recognised 0
recognised_recognised_recognised 1756184915462 360 215 touchmove 332.3 455.8 0.604528 0.604528 0 recognised 0
recognised_recognised_recognised 1756184915479 360 215 touchmove 338.4 442.2 0.672576 0.672576 0 recognised 0
recognised_recognised_recognised 1756184915496 360 215 touchmove 340.0 429.8 0.720713 0.720713 0 recognised 0
recognised_recognised_recognised 1756184915513 360 215 touchmove 336.7 420.6 0.536918 0.536918 0 recognised 0
