sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
screaming_screaming_screaming 1756184911453 360 215 touchstart -36.4 462.6 0.571885 0.571885 0 screaming 0
screaming_screaming_screaming 1756184911469 360 215 touchmove -27.9 467.6 0.658616 0.658616 0 screaming 0
screaming_screaming_screaming 1756184911486 360 215 touchmove -19.3 472.3 0.734934 0.734934 0 screaming 0
screaming_screaming_screaming 1756184911503 360 215 touchmove -10.0 477.2 0.658775 0.658775 0 screaming 0
screaming_screaming_screaming 1756184911520 360 215 touchmove -1.2 482.3 0.567482 0.567482 0 screaming 0
screaming_screaming_screaming 1756184911537 360 215 touchmove 7.8 487.3 0.526498 0.526498 0 screaming 0
screaming_screaming_screaming 1756184911554 360 215 touchmove 16.8 492.3 0.662376 0.662376 0 screaming 0
screaming_screaming_screaming 1756184911571 360 215 touchmove 25.7 497.5 0.613289 0.613289 0 screaming 0
screaming_screaming_screaming 1756184911588 360 215 touchmove 34.7 502.6 0.657354 0.657354 0 screaming 0
screaming_screaming_screaming 1756184911604 360 215 touchmove 43.8 507.9 0.781209 0.781209 0 screaming 0
screaming_screaming_screaming 1756184911621 360 215 touchmove 51.5 511.3 0.788711 0.788711 0 screaming 0
screaming_screaming_screaming 1756184911638 360 215 touchmove 58.2 512.4 0.772162 0.772162 0 screaming 0
screaming_screaming_screaming 1756184911655 360 215 touchmove 63.6 511.4 0.787587 0.787587 0 screaming 0
screaming_screaming_screaming 1756184911672 360 215 touchmove 67.5 508.3 0.540853 0.540853 0 screaming 0
screaming_screaming_screaming 1756184911689 360 215 touchmove 70.2 502.9 0.778968 0.778968 0 screaming 0
screaming_screaming_screaming 1756184911706 360 215 touchmove 71.5 495.2 0.620662 0.620662 0 screaming 0
screaming_screaming_screaming 1756184911723 360 215 touchmove 71.5 485.4 0.788526 0.788526 0 screaming 0
screaming_screaming_screaming 1756184911739 360 215 touchmove 71.4 475.1 0.527770 0.527770 0 screaming 0
screaming_screaming_screaming 1756184911756 360 215 touchmove 71.2 464.7 0.655216 0.655216 0 screaming 0
screaming_screaming_screaming 1756184911773 360 215 touchmove 70.9 454.5 0.596463 0.596463 0 screaming 0
screaming_screaming_screaming 1756184911790 360 215 touchmove 70.7 444.3 0.666826 0.666826 0 screaming 0
screaming_screaming_screaming 1756184911807 360 215 touchmove 70.5 434.2 0.507347 0.507347 0 screaming 0
screaming_screaming_screaming 1756184911824 360 215 touchmove 69.4 425.0 0.692844 0.692844 0 screaming 0
screaming_screaming_screaming 1756184911841 360 215 touchmove 66.9 417.2 0.679159 0.679159 0 screaming 0
screaming_screaming_screaming 1756184911858 360 215 touchmove 63.0 410.9 0.616481 0.616481 0 screaming 0
screaming_screaming_screaming 1756184911874 360 215 touchmove 57.8 406.2 0.567788 0.567788 0 screaming 0
screaming_screaming_screaming 1756184911891 360 215 touchmove 51.1 402.8 0.512504 0.512504 0 screaming 0
screaming_screaming_screaming 1756184911908 360 215 touchmove 43.1 400.9 0.774101 0.774101 0 screaming 0
screaming_screaming_screaming 1756184911925 360 215 touchmove 33.6 400.3 0.727121 0.727121 0 screaming 0
screaming_screaming_screaming 1756184911942 360 215 touchmove 23.7 400.8 0.672527 0.672527 0 screaming 0
screaming_screaming_screaming 1756184911959 360 215 touchmove 14.0 402.2 0.606859 0.606859 0 screaming 0
screaming_screaming_screaming 1756184911976 360 215 touchmove 4.5 404.1 0.757786 0.757786 0 screaming 0
screaming_screaming_screaming 1756184911993 360 215 touchmove -4.8 406.6 0.631295 0.631295 0 screaming 0
screaming_screaming_screaming 1756184912009 360 215 touchmove -14.0 410.0 0.564061 0.564061 0 screaming 0
screaming_screaming_screaming 1756184912026 360 215 touchmove -23.0 414.1 0.710908 0.710908 0 screaming 0
screaming_screaming_screaming 1756184912043 360 215 touchmove -31.7 418.9 0.685328 0.685328 0 screaming 0
screaming_screaming_screaming 1756184912060 360 215 touchmove -40.4 424.0 0.781098 0.781098 0 screaming 0
screaming_screaming_screaming 1756184912077 360 215 touchmove -49.1 429.1 0.641646 0.641646 0 screaming 0
screaming_screaming_screaming 1756184912094 360 215 touchmove -57.9 434.2 0.591772 0.591772 0 screaming 0
screaming_screaming_screaming 1756184912111 360 215 touchmove -66.8 439.4 0.665608 0.665608 0 screaming 0
screaming_screaming_screaming 1756184912128 360 215 touchmove -75.8 444.5 0.568896 0.568896 0 screaming 0
screaming_screaming_screaming 1756184912144 360 215 touchmove -83.4 449.6 0.551045 0.551045 0 screaming 0
screaming_screaming_screaming 1756184912161 360 215 touchmove -88.4 454.2 0.786596 0.786596 0 screaming 0
screaming_screaming_screaming 1756184912178 360 215 touchmove -90.6 458.0 0.565195 0.565195 0 screaming 0
screaming_screaming_screaming 1756184912195 360 215 touchmove -90.0 461.2 0.644652 0.644652 0 screaming 0
screaming_screaming_screaming 1756184912212 360 215 touchmove -86.9 463.8 0.618794 0.618794 0 screaming 0
screaming_screaming_screaming 1756184912229 360 215 touchmove -81.0 465.8 0.649478 0.649478 0 screaming 0
screaming_screaming_screaming 1756184912246 360 215 touchmove -72.3 467.3 0.731506 0.731506 0 screaming 0
screaming_screaming_screaming 1756184912263 360 215 touchmove -62.3 468.5 0.526723 0.526723 0 screaming 0
screaming_screaming_screaming 1756184912279 360 215 touchmove -52.2 469.7 0.775920 0.775920 0 screaming 0
screaming_screaming_screaming 1756184912296 360 215 touchmove -42.1 470.9 0.652399 0.652399 0 screaming 0
screaming_screaming_screaming 1756184912313 360 215 touchmove -32.0 472.2 0.654262 0.654262 0 screaming 0
screaming_screaming_screaming 1756184912330 360 215 touchmove -21.8 473.6 0.571357 0.571357 0 screaming 0
screaming_screaming_screaming 1756184912347 360 215 touchmove -11.6 474.8 0.629693 0.629693 0 screaming 0
screaming_screaming_screaming 1756184912364 360 215 touchmove -1.5 476.1 0.656517 0.656517 0 screaming 0
screaming_screaming_screaming 1756184912381 360 215 touchmove 8.6 477.4 0.685244 0.685244 0 screaming 0
screaming_screaming_screaming 1756184912398 360 215 touchmove 18.7 478.7 0.736315 0.736315 0 screaming 0
screaming_screaming_screaming 1756184912414 360 215 touchmove 28.7 480.0 0.779565 0.779565 0 screaming 0
screaming_screaming_screaming 1756184912431 360 215 touchmove 38.8 481.3 0.596870 0.596870 0 screaming 0
screaming_screaming_screaming 1756184912448 360 215 touchmove 48.7 482.7 0.518203 0.518203 0 screaming 0
screaming_screaming_screaming 1756184912465 360 215 touchmove 58.9 484.2 0.765574 0.765574 0 screaming 0
screaming_screaming_screaming 1756184912482 360 215 touchmove 69.2 485.7 0.557503 0.557503 0 screaming 0
screaming_screaming_screaming 1756184912499 360 215 touchmove 79.6 487.1 0.534960 0.534960 0 screaming 0
screaming_screaming_screaming 1756184912516 360 215 touchmove 89.8 488.4 0.591142 0.591142 0 screaming 0
screaming_screaming_screaming 1756184912533 360 215 touchmove 100.0 489.7 0.588952 0.588952 0 screaming 0
screaming_screaming_screaming 1756184912549 360 215 touchmove 110.2 491.1 0.689876 0.689876 0 screaming 0
screaming_screaming_screaming 1756184912566 360 215 touchmove 120.4 492.4 0.572943 0.572943 0 screaming 0
screaming_screaming_screaming 1756184912583 360 215 touchmove 130.6 493.7 0.703394 0.703394 0 screaming 0
screaming_screaming_screaming 1756184912600 360 215 touchmove 140.6 494.9 0.537665 0.537665 0 screaming 0
screaming_screaming_screaming 1756184912617 360 215 touchmove 150.6 496.1 0.643771 0.643771 0 screaming 0
screaming_screaming_screaming 1756184912634 360 215 touchmove 160.7 497.4 0.515162 0.515162 0 screaming 0
screaming_screaming_screaming 1756184912651 360 215 touchmove 170.8 498.7 0.667178 0.667178 0 screaming 0
screaming_screaming_screaming 1756184912668 360 215 touchmove 181.1 499.8 0.527275 0.527275 0 screaming 0
screaming_screaming_screaming 1756184912684 360 215 touchmove 191.5 501.1 0.745137 0.745137 0 screaming 0
screaming_screaming_screaming 1756184912701 360 215 touchmove 201.8 502.3 0.740562 0.740562 0 screaming 0
screaming_screaming_screaming 1756184912718 360 215 touchmove 211.9 503.6 0.605040 0.605040 0 screaming 0
screaming_screaming_screaming 1756184912735 360 215 touchmove 222.2 504.9 0.700615 0.700615 0 screaming 0
screaming_screaming_screaming 1756184912752 360 215 touchmove 232.4 506.3 0.693426 0.693426 0 screaming 0
screaming_screaming_screaming 1756184912769 360 215 touchmove 242.5 507.9 0.736923 0.736923 0 screaming 0
screaming_screaming_screaming 1756184912786 360 215 touchmove 252.6 509.5 0.503526 0.503526 0 screaming 0
screaming_screaming_screaming 1756184912803 360 215 touchmove 262.6 510.9 0.776202 0.776202 0 screaming 0
screaming_screaming_screaming 1756184912819 360 215 touchmove 272.8 512.3 0.694422 0.694422 0 screaming 0
screaming_screaming_screaming 1756184912836 360 215 touchmove 283.2 513.7 0.561058 0.561058 0 screaming 0
screaming_screaming_screaming 1756184912853 360 215 touchmove 293.4 515.0 0.603240 0.603240 0 screaming 0
screaming_screaming_screaming 1756184912870 360 215 touchmove 303.6 516.4 0.500837 0.500837 0 screaming 0
screaming_screaming_screaming 1756184912887 360 215 touchmove 313.8 517.6 0.745012 0.745012 0 screaming 0
screaming_screaming_screaming 1756184912904 360 215 touchmove 323.9 518.8 0.750691 0.750691 0 screaming 0
screaming_screaming_screaming 1756184912921 360 215 touchmove 333.3 519.6 0.541394 0.541394 0 screaming 0
screaming_screaming_screaming 1756184912938 360 215 touchmove 341.3 518.8 0.744590 0.744590 0 screaming 0
screaming_screaming_screaming 1756184912954 360 215 touchmove 347.7 516.3 0.728852 0.728852 0 screaming 0
screaming_screaming_screaming 1756184912971 360 215 touchmove 352.6 512.1 0.744583 0.744583 0 screaming 0
screaming_screaming_screaming 1756184912988 360 215 touchmove 356.2 506.2 0.541557 0.541557 0 screaming 0
screaming_screaming_screaming 1756184913005 360 215 touchmove 358.3 498.6 0.629016 0.629016 0 screaming 0
screaming_screaming_screaming 1756184913022 360 215 touchmove 359.0 489.4 0.698360 0.698360 0 screaming 0
screaming_screaming_screaming 1756184913039 360 215 touchmove 358.8 479.1 0.557223 0.557223 0 screaming 0
screaming_screaming_screaming 1756184913056 360 215 touchmove 358.7 468.8 0.689975 0.689975 0 screaming 0
screaming_screaming_screaming 1756184913073 360 215 touchmove 358.8 458.6 0.739160 0.739160 0 screaming 0
screaming_screaming_screaming 1756184913089 360 215 touchmove 358.9 448.4 0.547261 0.547261 0 screaming 0
screaming_screaming_screaming 1756184913106 360 215 touchmove 359.0 438.1 0.752461 0.752461 0 screaming 0
screaming_screaming_screaming 1756184913123 360 215 touchmove 359.0 428.6 0.689351 0.689351 0 screaming 0
screaming_screaming_screaming 1756184913140 360 215 touchmove 358.4 421.8 0.545543 0.545543 0 screaming 0
screaming_screaming_screaming 1756184913157 360 215 touchmove 357.1 417.6 0.736166 0.736166 0 screaming 0
screaming_screaming_screaming 1756184913174 360 215 touchmove 354.8 416.3 0.554887 0.554887 0 screaming 0
screaming_screaming_screaming 1756184913191 360 215 touchmove 351.9 417.5 0.643345 0.643345 0 screaming 0
screaming_screaming_screaming 1756184913208 360 215 touchmove 348.2 421.6 0.543784 0.543784 0 screaming 0
screaming_screaming_screaming 1756184913224 360 215 touchmove 343.9 428.4 0.658198 0.658198 0 screaming 0
screaming_screaming_screaming 1756184913241 360 215 touchmove 338.9 437.3 0.635545 0.635545 0 screaming 0
screaming_screaming_screaming 1756184913258 360 215 touchmove 333.8 446.3 0.652131 0.652131 0 screaming 0
screaming_screaming_screaming 1756184913275 360 215 touchmove 328.7 455.2 0.748706 0.748706 0 screaming 0
screaming_screaming_screaming 1756184913292 360 215 touchmove 323.6 464.0 0.513419 0.513419 0 screaming 0
screaming_screaming_screaming 1756184913309 360 215 touchmove 318.4 472.8 0.536550 0.536550 0 screaming 0
screaming_screaming_screaming 1756184913326 360 215 touchmove 313.1 481.4 0.620746 0.620746 0 screaming 0
screaming_screaming_screaming 1756184913343 360 215 touchmove 307.9 490.0 0.663815 0.663815 0 screaming 0
screaming_screaming_screaming 1756184913359 360 215 touchmove 302.7 498.4 0.597585 0.597585 0 screaming 0
screaming_screaming_screaming 1756184913376 360 215 touchmove 296.9 504.7 0.590779 0.590779 0 screaming 0
screaming_screaming_screaming 1756184913393 360 215 touchmove 290.5 509.2 0.526619 0.526619 0 screaming 0
screaming_screaming_screaming 1756184913410 360 215 touchmove 283.6 511.8 0.629986 0.629986 0 screaming 0
screaming_screaming_screaming 1756184913427 360 215 touchmove 276.2 512.6 0.676584 0.676584 0 screaming 0
screaming_screaming_screaming 1756184913444 360 215 touchmove 268.3 511.4 0.652283 0.652283 0 screaming 0
screaming_screaming_screaming 1756184913461 360 215 touchmove 259.7 508.2 0.538085 0.538085 0 screaming 0
screaming_screaming_screaming 1756184913478 360 215 touchmove 250.6 503.4 0.712442 0.712442 0 screaming 0
screaming_screaming_screaming 1756184913494 360 215 touchmove 241.7 498.4 0.750859 0.750859 0 screaming 0
screaming_screaming_screaming 1756184913511 360 215 touchmove 232.9 493.3 0.725947 0.725947 0 screaming 0
screaming_screaming_screaming 1756184913528 360 215 touchmove 224.2 488.1 0.598472 0.598472 0 screaming 0
screaming_screaming_screaming 1756184913545 360 215 touchmove 215.5 482.8 0.699971 0.699971 0 screaming 0
screaming_screaming_screaming 1756184913562 360 215 touchmove 206.8 477.5 0.724946 0.724946 0 screaming 0
screaming_screaming_screaming 1756184913579 360 215 touchmove 199.2 472.1 0.794152 0.794152 0 screaming 0
screaming_screaming_screaming 1756184913596 360 215 touchmove 189.4 467.1 0.545896 0.545896 0 screaming 0
screaming_screaming_screaming 1756184913613 360 215 touchend 180.5 461.8 0.581602 0.581602 0 screaming 0
