sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evacuation_evacuation_evacuation 1756184920824 360 215 touchstart -0.5 399.5 0.590173 0.590173 0 evacuation 0
evacuation_evacuation_evacuation 1756184920840 360 215 touchmove 9.9 407.9 0.724153 0.724153 0 evacuation 0
evacuation_evacuation_evacuation 1756184920857 360 215 touchmove 20.9 417.1 0.666631 0.666631 0 evacuation 0
evacuation_evacuation_evacuation 1756184920874 360 215 touchmove 31.9 427.1 0.675358 0.675358 0 evacuation 0
evacuation_evacuation_evacuation 1756184920891 360 215 touchmove 42.7 436.5 0.760607 0.760607 0 evacuation 0
evacuation_evacuation_evacuation 1756184920907 360 215 touchmove 53.7 446.0 0.511585 0.511585 0 evacuation 0
evacuation_evacuation_evacuation 1756184920924 360 215 touchmove 64.6 455.5 0.569762 0.569762 0 evacuation 0
evacuation_evacuation_evacuation 1756184920941 360 215 touchmove 75.4 465.0 0.789093 0.789093 0 evacuation 0
evacuation_evacuation_evacuation 1756184920958 360 215 touchmove 86.2 474.3 0.564261 0.564261 0 evacuation 0
evacuation_evacuation_evacuation 1756184920975 360 215 touchmove 97.0 483.7 0.761713 0.761713 0 evacuation 0
evacuation_evacuation_evacuation 1756184920991 360 215 touchmove 107.9 492.8 0.514768 0.514768 0 evacuation 0
evacuation_evacuation_evacuation 1756184921008 360 215 touchmove 116.5 501.0 0.698100 0.698100 0 evacuation 0
evacuation_evacuation_evacuation 1756184921025 360 215 touchmove 121.5 507.4 0.713319 0.713319 0 evacuation 0
evacuation_evacuation_evacuation 1756184921042 360 215 touchmove 123.0 512.1 0.724911 0.724911 0 evacuation 0
evacuation_evacuation_evacuation 1756184921058 360 215 touchmove 121.2 515.1 0.550045 0.550045 0 evacuation 0
evacuation_evacuation_evacuation 1756184921075 360 215 touchmove 115.8 516.1 0.663435 0.663435 0 evacuation 0
evacuation_evacuation_evacuation 1756184921092 360 215 touchmove 106.9 515.3 0.536453 0.536453 0 evacuation 0
evacuation_evacuation_evacuation 1756184921109 360 215 touchmove 94.5 512.8 0.787579 0.787579 0 evacuation 0
evacuation_evacuation_evacuation 1756184921126 360 215 touchmove 80.8 509.5 0.592527 0.592527 0 evacuation 0
evacuation_evacuation_evacuation 1756184921142 360 215 touchmove 67.1 506.1 0.510741 0.510741 0 evacuation 0
evacuation_evacuation_evacuation 1756184921159 360 215 touchmove 53.3 502.6 0.591467 0.591467 0 evacuation 0
evacuation_evacuation_evacuation 1756184921176 360 215 touchmove 39.6 499.1 0.612680 0.612680 0 evacuation 0
evacuation_evacuation_evacuation 1756184921193 360 215 touchmove 26.0 495.9 0.784441 0.784441 0 evacuation 0
evacuation_evacuation_evacuation 1756184921210 360 215 touchmove 12.3 492.5 0.508716 0.508716 0 evacuation 0
evacuation_evacuation_evacuation 1756184921226 360 215 touchmove -1.4 489.2 0.613277 0.613277 0 evacuation 0
evacuation_evacuation_evacuation 1756184921243 360 215 touchmove -15.2 485.9 0.690982 0.690982 0 evacuation 0
evacuation_evacuation_evacuation 1756184921260 360 215 touchmove -28.9 482.5 0.526459 0.526459 0 evacuation 0
evacuation_evacuation_evacuation 1756184921277 360 215 touchmove -42.5 479.1 0.608375 0.608375 0 evacuation 0
evacuation_evacuation_evacuation 1756184921293 360 215 touchmove -56.4 475.7 0.763061 0.763061 0 evacuation 0
evacuation_evacuation_evacuation 1756184921310 360 215 touchmove -69.2 472.2 0.528822 0.528822 0 evacuation 0
evacuation_evacuation_evacuation 1756184921327 360 215 touchmove -78.0 470.0 0.695524 0.695524 0 evacuation 0
evacuation_evacuation_evacuation 1756184921344 360 215 touchmove -83.0 468.8 0.522974 0.522974 0 evacuation 0
evacuation_evacuation_evacuation 1756184921361 360 215 touchmove -84.1 468.8 0.628867 0.628867 0 evacuation 0
evacuation_evacuation_evacuation 1756184921377 360 215 touchmove -81.3 470.0 0.675647 0.675647 0 evacuation 0
evacuation_evacuation_evacuation 1756184921394 360 215 touchmove -74.7 472.5 0.576744 0.576744 0 evacuation 0
evacuation_evacuation_evacuation 1756184921411 360 215 touchmove -64.1 476.2 0.575539 0.575539 0 evacuation 0
evacuation_evacuation_evacuation 1756184921428 360 215 touchmove -50.7 480.9 0.667827 0.667827 0 evacuation 0
evacuation_evacuation_evacuation 1756184921444 360 215 touchmove -37.3 485.6 0.727554 0.727554 0 evacuation 0
evacuation_evacuation_evacuation 1756184921461 360 215 touchmove -23.9 490.3 0.730722 0.730722 0 evacuation 0
evacuation_evacuation_evacuation 1756184921478 360 215 touchmove -10.4 494.9 0.768957 0.768957 0 evacuation 0
evacuation_evacuation_evacuation 1756184921495 360 215 touchmove 2.9 499.7 0.744377 0.744377 0 evacuation 0
evacuation_evacuation_evacuation 1756184921512 360 215 touchmove 16.3 504.4 0.514240 0.514240 0 evacuation 0
evacuation_evacuation_evacuation 1756184921528 360 215 touchmove 29.7 509.2 0.774496 0.774496 0 evacuation 0
evacuation_evacuation_evacuation 1756184921545 360 215 touchmove 42.8 512.5 0.712142 0.712142 0 evacuation 0
evacuation_evacuation_evacuation 1756184921562 360 215 touchmove 55.9 514.1 0.730017 0.730017 0 evacuation 0
evacuation_evacuation_evacuation 1756184921579 360 215 touchmove 68.9 514.0 0.655736 0.655736 0 evacuation 0
evacuation_evacuation_evacuation 1756184921596 360 215 touchmove 81.7 512.3 0.768991 0.768991 0 evacuation 0
evacuation_evacuation_evacuation 1756184921612 360 215 touchmove 94.5 508.8 0.609638 0.609638 0 evacuation 0
evacuation_evacuation_evacuation 1756184921629 360 215 touchmove 107.1 503.7 0.784513 0.784513 0 evacuation 0
evacuation_evacuation_evacuation 1756184921646 360 215 touchmove 119.4 496.8 0.516599 0.516599 0 evacuation 0
evacuation_evacuation_evacuation 1756184921663 360 215 touchmove 131.9 489.6 0.522380 0.522380 0 evacuation 0
evacuation_evacuation_evacuation 1756184921679 360 215 touchmove 144.4 482.5 0.791610 0.791610 0 evacuation 0
evacuation_evacuation_evacuation 1756184921696 360 215 touchmove 156.7 475.3 0.757413 0.757413 0 evacuation 0
evacuation_evacuation_evacuation 1756184921713 360 215 touchmove 169.0 468.1 0.531641 0.531641 0 evacuation 0
evacuation_evacuation_evacuation 1756184921730 360 215 touchmove 181.1 460.9 0.735378 0.735378 0 evacuation 0
evacuation_evacuation_evacuation 1756184921747 360 215 touchmove 193.4 453.7 0.598675 0.598675 0 evacuation 0
evacuation_evacuation_evacuation 1756184921763 360 215 touchmove 205.7 446.6 0.788220 0.788220 0 evacuation 0
evacuation_evacuation_evacuation 1756184921780 360 215 touchmove 217.9 439.6 0.740837 0.740837 0 evacuation 0
evacuation_evacuation_evacuation 1756184921797 360 215 touchmove 230.1 432.5 0.792216 0.792216 0 evacuation 0
evacuation_evacuation_evacuation 1756184921814 360 215 touchmove 242.5 425.5 0.743303 0.743303 0 evacuation 0
evacuation_evacuation_evacuation 1756184921830 360 215 touchmove 253.9 419.0 0.539544 0.539544 0 evacuation 0
evacuation_evacuation_evacuation 1756184921847 360 215 touchmove 261.7 413.8 0.636659 0.636659 0 evacuation 0
evacuation_evacuation_evacuation 1756184921864 360 215 touchmove 265.5 409.9 0.769487 0.769487 0 evacuation 0
evacuation_evacuation_evacuation 1756184921881 360 215 touchmove 265.3 407.6 0.584015 0.584015 0 evacuation 0
evacuation_evacuation_evacuation 1756184921898 360 215 touchmove 261.5 406.5 0.693763 0.693763 0 evacuation 0
evacuation_evacuation_evacuation 1756184921914 360 215 touchmove 253.9 406.5 0.550083 0.550083 0 evacuation 0
evacuation_evacuation_evacuation 1756184921931 360 215 touchmove 242.4 408.0 0.601053 0.601053 0 evacuation 0
evacuation_evacuation_evacuation 1756184921948 360 215 touchmove 228.1 410.4 0.710402 0.710402 0 evacuation 0
evacuation_evacuation_evacuation 1756184921965 360 215 touchmove 213.9 412.6 0.540283 0.540283 0 evacuation 0
