sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dip_dip_dip 1756184916093 360 215 touchstart 34.5 461.8 0.719129 0.719129 0 dip 0
dip_dip_dip 1756184916110 360 215 touchmove 52.5 455.4 0.602226 0.602226 0 dip 0
dip_dip_dip 1756184916128 360 215 touchmove 72.0 454.7 0.599597 0.599597 0 dip 0
dip_dip_dip 1756184916145 360 215 touchmove 93.4 451.7 0.771324 0.771324 0 dip 0
dip_dip_dip 1756184916163 360 215 touchmove 113.1 448.4 0.770596 0.770596 0 dip 0
dip_dip_dip 1756184916180 360 215 touchmove 133.1 445.3 0.529773 0.529773 0 dip 0
dip_dip_dip 1756184916198 360 215 touchmove 153.2 442.0 0.707749 0.707749 0 dip 0
dip_dip_dip 1756184916215 360 215 touchmove 173.1 438.4 0.522212 0.522212 0 dip 0
dip_dip_dip 1756184916233 360 215 touchmove 193.3 434.8 0.728765 0.728765 0 dip 0
dip_dip_dip 1756184916250 360 215 touchmove 213.3 430.8 0.788263 0.788263 0 dip 0
dip_dip_dip 1756184916268 360 215 touchmove 232.9 426.4 0.759776 0.759776 0 dip 0
dip_dip_dip 1756184916285 360 215 touchmove 252.9 422.8 0.759499 0.759499 0 dip 0
dip_dip_dip 1756184916303 360 215 touchmove 272.7 419.0 0.581933 0.581933 0 dip 0
dip_dip_dip 1756184916320 360 215 touchmove 291.5 415.1 0.657419 0.657419 0 dip 0
dip_dip_dip 1756184916338 360 215 touchmove 310.4 412.2 0.737499 0.737499 0 dip 0
dip_dip_dip 1756184916355 360 215 touchmove 328.8 409.2 0.740959 0.740959 0 dip 0
dip_dip_dip 1756184916373 360 215 touchmove 346.9 406.6 0.666611 0.666611 0 dip 0
dip_dip_dip 1756184916390 360 215 touchmove 365.7 404.2 0.767127 0.767127 0 dip 0
dip_dip_dip 1756184916408 360 215 touchmove 384.3 402.0 0.575267 0.575267 0 dip 0
dip_dip_dip 1756184916425 360 215 touchmove 403.2 400.5 0.751490 0.751490 0 dip 0
dip_dip_dip 1756184916443 360 215 touchmove 422.8 399.7 0.794334 0.794334 0 dip 0
dip_dip_dip 1756184916460 360 215 touchmove 443.2 398.6 0.641986 0.641986 0 dip 0
dip_dip_dip 1756184916478 360 215 touchmove 462.8 397.3 0.532509 0.532509 0 dip 0
dip_dip_dip 1756184916495 360 215 touchmove 481.3 399.0 0.601797 0.601797 0 dip 0
dip_dip_dip 1756184916513 360 215 touchend 506.6 396.5 0.599377 0.599377 0 dip 0
