sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prof_prof_prof 1756184914117 360 215 touchstart 503.1 398.9 0.750447 0.750447 0 prof 0
prof_prof_prof 1756184914134 360 215 touchmove 484.2 399.0 0.629838 0.629838 0 prof 0
prof_prof_prof 1756184914151 360 215 touchmove 464.6 400.3 0.699945 0.699945 0 prof 0
prof_prof_prof 1756184914168 360 215 touchmove 447.0 400.3 0.633890 0.633890 0 prof 0
prof_prof_prof 1756184914185 360 215 touchmove 428.6 400.6 0.591901 0.591901 0 prof 0
prof_prof_prof 1756184914202 360 215 touchmove 410.4 400.7 0.693345 0.693345 0 prof 0
prof_prof_prof 1756184914219 360 215 touchmove 392.4 400.8 0.609401 0.609401 0 prof 0
prof_prof_prof 1756184914236 360 215 touchmove 374.5 400.7 0.761454 0.761454 0 prof 0
prof_prof_prof 1756184914253 360 215 touchmove 356.6 400.6 0.673199 0.673199 0 prof 0
prof_prof_prof 1756184914270 360 215 touchmove 338.4 400.6 0.634360 0.634360 0 prof 0
prof_prof_prof 1756184914287 360 215 touchmove 320.2 400.6 0.551295 0.551295 0 prof 0
prof_prof_prof 1756184914304 360 215 touchmove 302.0 400.6 0.671492 0.671492 0 prof 0
prof_prof_prof 1756184914321 360 215 touchmove 284.0 400.6 0.618493 0.618493 0 prof 0
prof_prof_prof 1756184914338 360 215 touchmove 265.7 400.8 0.677336 0.677336 0 prof 0
prof_prof_prof 1756184914355 360 215 touchmove 247.4 400.9 0.635051 0.635051 0 prof 0
prof_prof_prof 1756184914372 360 215 touchmove 229.0 401.0 0.560362 0.560362 0 prof 0
prof_prof_prof 1756184914389 360 215 touchmove 210.5 401.2 0.561746 0.561746 0 prof 0
prof_prof_prof 1756184914406 360 215 touchmove 191.9 401.1 0.662500 0.662500 0 prof 0
prof_prof_prof 1756184914423 360 215 touchmove 173.5 401.1 0.717729 0.717729 0 prof 0
prof_prof_prof 1756184914440 360 215 touchmove 154.7 401.2 0.775523 0.775523 0 prof 0
prof_prof_prof 1756184914457 360 215 touchmove 136.2 400.8 0.513303 0.513303 0 prof 0
prof_prof_prof 1756184914475 360 215 touchmove 120.5 400.5 0.675352 0.675352 0 prof 0
prof_prof_prof 1756184914492 360 215 touchmove 110.5 400.0 0.642946 0.642946 0 prof 0
prof_prof_prof 1756184914509 360 215 touchmove 105.7 399.7 0.673513 0.673513 0 prof 0
prof_prof_prof 1756184914526 360 215 touchmove 105.9 399.5 0.656214 0.656214 0 prof 0
prof_prof_prof 1756184914543 360 215 touchmove 111.1 399.3 0.774060 0.774060 0 prof 0
prof_prof_prof 1756184914560 360 215 touchmove 121.8 399.0 0.671551 0.671551 0 prof 0
prof_prof_prof 1756184914577 360 215 touchmove 137.7 398.9 0.675253 0.675253 0 prof 0
prof_prof_prof 1756184914594 360 215 touchmove 156.0 398.8 0.775619 0.775619 0 prof 0
prof_prof_prof 1756184914611 360 215 touchmove 173.9 398.8 0.751901 0.751901 0 prof 0
prof_prof_prof 1756184914628 360 215 touchmove 192.0 398.3 0.744224 0.744224 0 prof 0
prof_prof_prof 1756184914645 360 215 touchmove 210.3 398.2 0.779805 0.779805 0 prof 0
prof_prof_prof 1756184914662 360 215 touchmove 228.9 397.7 0.779752 0.779752 0 prof 0
prof_prof_prof 1756184914679 360 215 touchmove 247.4 397.3 0.542276 0.542276 0 prof 0
prof_prof_prof 1756184914696 360 215 touchmove 265.8 396.8 0.683285 0.683285 0 prof 0
prof_prof_prof 1756184914713 360 215 touchmove 284.3 396.6 0.797981 0.797981 0 prof 0
prof_prof_prof 1756184914730 360 215 touchmove 302.5 396.8 0.779637 0.779637 0 prof 0
prof_prof_prof 1756184914747 360 215 touchmove 320.9 397.1 0.660085 0.660085 0 prof 0
prof_prof_prof 1756184914764 360 215 touchmove 339.4 397.4 0.568023 0.568023 0 prof 0
prof_prof_prof 1756184914781 360 215 touchmove 357.5 397.9 0.700745 0.700745 0 prof 0
prof_prof_prof 1756184914798 360 215 touchmove 375.5 398.5 0.530730 0.530730 0 prof 0
prof_prof_prof 1756184914816 360 215 touchmove 388.9 399.5 0.749998 0.749998 0 prof 0
prof_prof_prof 1756184914833 360 215 touchmove 397.2 400.8 0.576131 0.576131 0 prof 0
prof_prof_prof 1756184914850 360 215 touchmove 400.3 402.4 0.610421 0.610421 0 prof 0
prof_prof_prof 1756184914867 360 215 touchmove 398.2 404.5 0.753156 0.753156 0 prof 0
prof_prof_prof 1756184914884 360 215 touchmove 390.7 407.0 0.547899 0.547899 0 prof 0
prof_prof_prof 1756184914901 360 215 touchmove 378.2 410.0 0.702647 0.702647 0 prof 0
prof_prof_prof 1756184914918 360 215 touchmove 360.8 413.6 0.547012 0.547012 0 prof 0
prof_prof_prof 1756184914935 360 215 touchmove 342.8 417.2 0.644104 0.644104 0 prof 0
prof_prof_prof 1756184914952 360 215 touchmove 324.7 420.6 0.630097 0.630097 0 prof 0
prof_prof_prof 1756184914969 360 215 touchmove 306.9 424.0 0.672164 0.672164 0 prof 0
prof_prof_prof 1756184914986 360 215 touchmove 289.0 427.5 0.681341 0.681341 0 prof 0
prof_prof_prof 1756184915003 360 215 touchmove 270.7 431.0 0.505720 0.505720 0 prof 0
prof_prof_prof 1756184915020 360 215 touchmove 252.4 434.6 0.560365 0.560365 0 prof 0
prof_prof_prof 1756184915037 360 215 touchmove 234.0 437.9 0.518885 0.518885 0 prof 0
prof_prof_prof 1756184915054 360 215 touchmove 215.6 441.3 0.524932 0.524932 0 prof 0
prof_prof_prof 1756184915071 360 215 touchmove 197.4 445.0 0.512156 0.512156 0 prof 0
prof_prof_prof 1756184915088 360 215 touchmove 179.1 448.6 0.561720 0.561720 0 prof 0
prof_prof_prof 1756184915105 360 215 touchmove 160.9 451.9 0.554286 0.554286 0 prof 0
prof_prof_prof 1756184915122 360 215 touchmove 143.6 455.7 0.677023 0.677023 0 prof 0
prof_prof_prof 1756184915139 360 215 touchmove 126.0 458.9 0.590662 0.590662 0 prof 0
prof_prof_prof 1756184915157 360 215 touchend 107.5 461.6 0.566524 0.566524 0 prof 0
